stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIPRULI,2025-12-10 15:26:19,2025-11-04,lstm,testing,-0.0062546092820655,-0.0015437976,0.004710811729479898,0.4710811729479898,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-05,lstm,testing,0.0192132100802278,-0.0015437976,-0.020757007632813403,2.0757007632813402,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-06,lstm,testing,-0.0008937804741847,-0.0015437976,-0.0006500170784009018,0.06500170784009018,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-09,lstm,testing,0.016102837688078,-0.0015437976,-0.0176466352406636,1.7646635240663602,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-10,lstm,testing,0.0132063387846803,-0.0015437976,-0.014750136337265901,1.4750136337265902,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-11,lstm,testing,-0.004502783104713,-0.0015437976,0.0029589855521273984,0.29589855521273983,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-12,lstm,testing,-0.0010315242089984,-0.0015437976,-0.0005122733435872018,0.05122733435872018,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-13,lstm,testing,0.001826933603312,-0.0015437976,-0.0033707311558976018,0.33707311558976016,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-16,lstm,testing,-0.0060259878529774,-0.0015437976,0.004482190300391798,0.4482190300391798,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-17,lstm,testing,-0.0205009186920753,-0.0015437976,0.018957121139489698,1.8957121139489699,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-18,lstm,testing,0.0072481669819246,-0.0011989566,-0.008447123608392008,0.8447123608392008,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-19,lstm,testing,-0.0121280719662103,-0.0013536233,0.01077444862071603,1.077444862071603,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-20,lstm,testing,-0.0058111780753814,-0.0015500601,0.004261117960558118,0.42611179605581184,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-23,lstm,testing,0.0080678762015842,-0.0015834038,-0.009651279992885153,0.9651279992885153,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-24,lstm,testing,0.0157615751965087,-0.0016283789,-0.01738995406833702,1.738995406833702,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-25,lstm,testing,0.0053866786532028,-0.0016558787,-0.00704255738518372,0.704255738518372,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-26,lstm,testing,-0.008796481407437,-0.0016370388,0.0071594426326486195,0.7159442632648619,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-11-27,lstm,testing,0.0029043772375454,-0.0015813021,-0.0044856793830414105,0.44856793830414105,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-11-30,lstm,testing,-0.008044405274231,-0.0015437976,0.006500607721645398,0.6500607721645398,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-12-01,lstm,testing,-0.008596201277922,-0.0015437976,0.007052403725336397,0.7052403725336397,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-12-02,lstm,testing,0.006707526520961,-0.0015437976,-0.008251324073546602,0.8251324073546602,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-12-03,lstm,testing,0.0173884986293249,-0.0015437976,-0.018932296181910502,1.8932296181910502,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-12-04,lstm,testing,-0.0156536825877385,-0.0015437976,0.014109885035152897,1.4109885035152896,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-12-07,lstm,testing,0.0119269380704867,-0.0015437976,-0.013470735623072301,1.34707356230723,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:19,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8157470305573159,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
