stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:41,2025-09-23,lstm,testing,-0.0049976079886685,-0.00070002896,0.00429757902621281,0.429757902621281,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-09-24,lstm,testing,-0.014689971662625,-0.00070002896,0.01398994270016931,1.3989942700169309,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-09-25,lstm,testing,-0.0091537343886799,-0.00070002896,0.00845370542622421,0.845370542622421,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-09-28,lstm,testing,0.0094042155552305,-0.00070002896,-0.010104244517686189,1.010424451768619,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-09-29,lstm,testing,0.0018085432763921,-0.00070002896,-0.00250857223884779,0.25085722388477905,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-09-30,lstm,testing,0.0115426562286309,-0.00070002896,-0.01224268519108659,1.224268519108659,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-02,lstm,testing,-0.0084905907626221,-0.00070002896,0.00779056180016641,0.779056180016641,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-05,lstm,testing,0.0131994932091314,-0.00070002896,-0.01389952217158709,1.3899522171587089,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-06,lstm,testing,0.0043066322702101,-0.00070002896,-0.00500666123266579,0.500666123266579,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-07,lstm,testing,0.0049314286892065,-0.00070002896,-0.00563145765166219,0.563145765166219,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-08,lstm,testing,0.0057605752488447,-0.00070002896,-0.0064606042113003895,0.6460604211300389,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-09,lstm,testing,-0.0082201952697753,-0.00070002896,0.007520166307319611,0.7520166307319611,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-12,lstm,testing,-0.0040639407973662,-0.00070002896,0.0033639118349105103,0.336391183491051,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-13,lstm,testing,-0.0027382419253355,-0.00070002896,0.00203821296287981,0.20382129628798099,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-14,lstm,testing,0.0014536185724054,-0.00070002896,-0.00215364753486109,0.215364753486109,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-15,lstm,testing,-0.014730404157675,-0.00070002896,0.01403037519521931,1.4030375195219311,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-16,lstm,testing,-0.0009821175346578,-0.00070002896,0.00028208857220211013,0.028208857220211013,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-19,lstm,testing,0.0098312304112619,-0.00070002896,-0.01053125937371759,1.053125937371759,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-20,lstm,testing,0.0036778228503553,-0.00070002896,-0.00437785181281099,0.437785181281099,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-22,lstm,testing,-0.0030177160819567,-0.00070002896,0.00231768711950101,0.231768711950101,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-23,lstm,testing,0.0068104295725679,-0.00070002896,-0.00751045853502359,0.751045853502359,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-26,lstm,testing,-0.0010737102337613,-0.00070002896,0.0003736812713056102,0.03736812713056102,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-27,lstm,testing,0.0099962907208845,-0.00070002896,-0.01069631968334019,1.069631968334019,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-28,lstm,testing,-0.0105890618299464,-0.00070002896,0.00988903286749071,0.988903286749071,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-10-29,lstm,testing,0.0118855411938061,-0.00070002896,-0.01258557015626179,1.2585570156261792,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-10-30,lstm,testing,-0.0058463991496147,-0.00070002896,0.0051463701871590104,0.5146370187159011,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-02,lstm,testing,-0.0202619750943933,-0.00070002896,0.01956194613193761,1.956194613193761,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-03,lstm,testing,0.0,-0.00070002896,-0.0007000289624556899,0.07000289624556899,NEUTRAL,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-04,lstm,testing,-0.0001091079201891,-0.00070002896,-0.0005909210422665899,0.05909210422665899,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-05,lstm,testing,0.0044204188375993,-0.00070002896,-0.00512044780005499,0.512044780005499,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-06,lstm,testing,0.0024449877750611,-0.00070002896,-0.00314501673751679,0.314501673751679,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-09,lstm,testing,0.0001626280911246,-0.00070002896,-0.0008626570535802899,0.086265705358029,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-10,lstm,testing,0.004118558166605,-0.00070002896,-0.00481858712906069,0.481858712906069,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-11,lstm,testing,-0.0043715124827088,-0.00070002896,0.0036714835202531102,0.36714835202531104,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-12,lstm,testing,-0.0024392887472323,-0.00070002896,0.00173925978477661,0.173925978477661,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-13,lstm,testing,0.0034776406965948,-0.00070002896,-0.00417766965905049,0.41776696590504897,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-16,lstm,testing,-0.0043320518825613,-0.00070002896,0.00363202292010561,0.36320229201056103,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-17,lstm,testing,-0.0009789127131184,-0.00070002896,0.0002788837506627101,0.02788837506627101,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-18,lstm,testing,0.0078937339034688,-0.00070002896,-0.00859376286592449,0.859376286592449,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-19,lstm,testing,-0.0115048333948609,-0.00070002896,0.01080480443240521,1.080480443240521,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-20,lstm,testing,0.0456805511727149,-0.00070002896,-0.04638058013517059,4.638058013517059,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-23,lstm,testing,-0.0233056261294392,-0.00070002896,0.02260559716698351,2.2605597166983507,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-24,lstm,testing,0.0082392727062312,-0.00070002896,-0.00893930166868689,0.8939301668686891,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-11-25,lstm,testing,-0.0075882455973069,-0.00070002896,0.00688821663485121,0.688821663485121,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-26,lstm,testing,-0.0104801497688289,-0.00070002896,0.00978012080637321,0.9780120806373209,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-27,lstm,testing,-5.402333689408234e-05,-0.00070002896,-0.0006460056255616076,0.06460056255616076,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-11-30,lstm,testing,0.0007565654763914,-0.00070002896,-0.00145659443884709,0.145659443884709,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-12-01,lstm,testing,-0.0063178752027336,-0.00070002896,0.00561784624027791,0.561784624027791,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-12-02,lstm,testing,-0.0135854801996269,-0.00070002896,0.01288545123717121,1.288545123717121,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-12-03,lstm,testing,-0.0093653594409943,-0.00070002896,0.00866533047853861,0.8665330478538611,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-12-04,lstm,testing,-0.0012234185472206,-0.00070002896,0.0005233895847649101,0.052338958476491004,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-12-07,lstm,testing,-0.0061247216035634,-0.00070002896,0.00542469264110771,0.542469264110771,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:41,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6659903235543407,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
