stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:13,2025-10-16,lstm,testing,0.0165691360989459,0.0008126906,-0.01575644551030026,1.575644551030026,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-10-19,lstm,testing,-0.0032357690129256,0.0008126906,0.004048459601571237,0.4048459601571237,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-20,lstm,testing,-0.0030059760488758,0.0008126906,0.003818666637521437,0.38186666375214373,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-22,lstm,testing,-0.01049200365748,0.0008126906,0.011304694246125638,1.1304694246125637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-23,lstm,testing,-0.0009749777365596,0.0008126906,0.001787668325205237,0.1787668325205237,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-26,lstm,testing,-0.0017079478905223,0.0008126906,0.002520638479167937,0.2520638479167937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-27,lstm,testing,0.0108761832208317,0.0008126906,-0.010063492632186062,1.0063492632186062,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-10-28,lstm,testing,-0.0100338776727604,0.0008126906,0.010846568261406037,1.0846568261406038,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-10-29,lstm,testing,0.0062278545657374,0.0008126906,-0.005415163977091763,0.5415163977091764,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-10-30,lstm,testing,-0.0106795817308872,0.0008126906,0.011492272319532837,1.1492272319532837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-02,lstm,testing,-0.015333611566902,0.0008126906,0.01614630215554764,1.6146302155547638,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-03,lstm,testing,-0.0093435331902665,0.0008126906,0.010156223778912137,1.0156223778912137,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-05,lstm,testing,-0.0005029494937388,0.0008126906,0.001315640082384437,0.1315640082384437,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-06,lstm,testing,0.0115752370687636,0.0008126906,-0.010762546480117962,1.0762546480117963,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-09,lstm,testing,0.0004974445407337,0.0008126906,0.00031524604791193704,0.031524604791193706,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-10,lstm,testing,0.0124316840994227,0.0008126906,-0.011618993510777062,1.1618993510777063,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-11,lstm,testing,-0.0278733026622909,0.0008126906,0.028685993250936535,2.8685993250936535,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-12,lstm,testing,0.0045471505147112,0.0008126906,-0.0037344599260655626,0.37344599260655625,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-13,lstm,testing,-0.0074185330188233,0.0008126906,0.008231223607468937,0.8231223607468937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-16,lstm,testing,-0.0054472011671793,0.0008126906,0.006259891755824937,0.6259891755824938,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-17,lstm,testing,-0.0081778686429849,0.0008126906,0.008990559231630536,0.8990559231630536,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-18,lstm,testing,-0.0063128059778407,0.0008126906,0.007125496566486337,0.7125496566486337,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-19,lstm,testing,0.0082976792428368,0.0008126906,-0.007484988654191163,0.7484988654191163,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-20,lstm,testing,-0.0006429214350006,0.0008126906,0.001455612023646237,0.14556120236462372,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-23,lstm,testing,-0.008363355635615,0.0008126906,0.009176046224260636,0.9176046224260637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-24,lstm,testing,0.012066952121448,0.0008126906,-0.011254261532802363,1.1254261532802363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-11-25,lstm,testing,-0.0017948717948718,0.0008126906,0.0026075623835174373,0.2607562383517437,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-26,lstm,testing,-0.0156691497559722,0.0008126906,0.016481840344617835,1.6481840344617835,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-27,lstm,testing,-0.0238778705636742,0.0008126906,0.024690561152319837,2.4690561152319837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-11-30,lstm,testing,0.0053468787595241,0.0008126906,-0.004534188170878463,0.4534188170878463,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-12-01,lstm,testing,-0.0097061560962637,0.0008126906,0.010518846684909338,1.0518846684909338,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-12-02,lstm,testing,0.0071160042964553,0.0008126906,-0.006303313707809663,0.6303313707809663,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-12-03,lstm,testing,-0.001333155579256,0.0008126906,0.002145846167901637,0.2145846167901637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-12-04,lstm,testing,-0.0058737151248164,0.0008126906,0.006686405713462037,0.6686405713462037,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-12-07,lstm,testing,-0.0010742580905062,0.0008126906,0.001886948679151837,0.1886948679151837,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:13,Total Rows: 66,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9213266184060609,,,
WIN_RATIO_PCT,,Correct: 24/66,,,,,,36.36363636363637,,,
WRONG_DIRECTION_PCT,,Wrong: 42/66,,,,,,63.63636363636363,,,
