stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:53,2025-09-25,lstm,testing,-0.0117750201099253,0.00140823342371732,0.01318325353364262,1.318325353364262,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-09-26,lstm,testing,-0.0084583702607408,0.001521161524578929,0.00997953178531973,0.997953178531973,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-09-29,lstm,testing,-7.416036477114751e-05,0.001528141088783741,0.0016023014535548885,0.16023014535548885,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-09-30,lstm,testing,0.0178041543026705,0.0015271125594154,-0.0162770417432551,1.6277041743255098,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-01,lstm,testing,-0.0049563038105867,0.0015254418831318617,0.0064817456937185615,0.6481745693718561,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-03,lstm,testing,-0.0013184345313428,0.0015186555683612823,0.0028370900997040822,0.2837090099704082,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-06,lstm,testing,0.0091682556668371,0.0015010458882898092,-0.00766720977854729,0.766720977854729,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-07,lstm,testing,-0.0040700454150528,0.0014986650785431266,0.0055687104935959264,0.5568710493595926,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-08,lstm,testing,0.0043055550853958,0.0014986650785431266,-0.002806890006852673,0.2806890006852673,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-09,lstm,testing,0.0029792892034028,0.0014986650785431266,-0.0014806241248596732,0.14806241248596733,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-10,lstm,testing,-0.0006520498313584,0.0014986650785431266,0.0021507149099015267,0.21507149099015266,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-13,lstm,testing,0.003407243068501,0.0014986650785431266,-0.0019085779899578733,0.19085779899578734,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-14,lstm,testing,0.0103316588977406,0.0014986650785431266,-0.008832993819197473,0.8832993819197473,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-15,lstm,testing,0.0135154634468643,0.0014986650785431266,-0.012016798368321173,1.2016798368321173,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-16,lstm,testing,0.0136173894679325,0.0013354241382330656,-0.012281965329699435,1.2281965329699436,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-17,lstm,testing,-0.03222882329434,0.0012046569027006626,0.03343348019704066,3.343348019704066,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-20,lstm,testing,-0.0059699694573995,0.0010549996513873339,0.0070249691087868335,0.7024969108786834,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-21,lstm,testing,-0.0132417140579775,0.0009136244771070778,0.014155338535084577,1.4155338535084576,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-23,lstm,testing,0.0102661879455001,0.0008298073662444949,-0.009436380579255605,0.9436380579255604,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-24,lstm,testing,-7.256702437452578e-05,0.0007668441976420581,0.0008394112220165839,0.08394112220165839,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-27,lstm,testing,-0.0105255518706238,0.0007853597053326666,0.011310911575956466,1.1310911575956466,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-28,lstm,testing,0.0053554757236256,0.0008752743597142398,-0.00448020136391136,0.44802013639113597,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-10-29,lstm,testing,-0.0058377115130456,0.0009486884227953851,0.006786399935840985,0.6786399935840984,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-30,lstm,testing,-0.0125513617729798,0.0010066286195069551,0.013557990392486756,1.3557990392486756,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-10-31,lstm,testing,0.0008176433107958,0.0010809744708240032,0.00026333116002820326,0.026333116002820324,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-03,lstm,testing,-0.0070558525161452,0.0011655420530587435,0.008221394569203944,0.8221394569203945,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-04,lstm,testing,0.0,0.0012245018733665347,0.0012245018733665347,0.12245018733665347,NEUTRAL,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-06,lstm,testing,0.017116006640462,0.00128860492259264,-0.01582740171786936,1.5827401717869358,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-07,lstm,testing,0.0037230081906181,0.0013892869465053082,-0.002333721244112792,0.2333721244112792,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-10,lstm,testing,0.0076409857775407,0.0015008922200649977,-0.006140093557475702,0.6140093557475702,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-11,lstm,testing,0.0004417106415148,0.0015658963238820434,0.0011241856823672434,0.11241856823672434,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-12,lstm,testing,0.0198690113436725,0.001560971955768764,-0.018308039387903735,1.8308039387903734,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-13,lstm,testing,-0.0093080483345228,0.0014934501377865672,0.010801498472309367,1.0801498472309368,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-14,lstm,testing,0.0043699927166787,0.001367590855807066,-0.0030024018608716344,0.30024018608716346,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-17,lstm,testing,-0.004060896001405,0.0012522562174126506,0.0053131522188176504,0.531315221881765,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-18,lstm,testing,0.0070627282652142,0.0011743430513888597,-0.005888385213825341,0.588838521382534,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-19,lstm,testing,-7.228370161393993e-05,0.0011209649965167046,0.0011932486981306445,0.11932486981306445,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-20,lstm,testing,-0.0097613882863341,0.0010987783316522837,0.010860166617986384,1.0860166617986384,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-21,lstm,testing,-0.0008031950244158,0.00112750637345016,0.0019307013978659602,0.193070139786596,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-24,lstm,testing,-0.0077462550400613,0.0011427926365286112,0.008889047676589911,0.8889047676589912,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-25,lstm,testing,0.0126675140325114,0.0011506632436066866,-0.011516850788904713,1.1516850788904713,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-26,lstm,testing,0.0125090553977271,0.001246476313099265,-0.011262579084627834,1.1262579084627835,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-11-27,lstm,testing,-0.0024421077883878,0.0013938095653429627,0.003835917353730763,0.3835917353730763,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-11-28,lstm,testing,0.0009360071371753,0.001546061015687883,0.0006100538785125829,0.061005387851258294,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-12-01,lstm,testing,-0.0123012559429257,0.0015777541557326913,0.013879010098658391,1.387901009865839,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-12-02,lstm,testing,0.0134741442097596,0.0015901090810075402,-0.01188403512875206,1.188403512875206,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-12-03,lstm,testing,-0.0034495500022457,0.0016036839224398136,0.005053233924685514,0.5053233924685514,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-12-04,lstm,testing,0.0041826271236422,0.001615483546629548,-0.002567143577012652,0.2567143577012652,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:53,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.682155198893379,,,
WIN_RATIO_PCT,,Correct: 32/67,,,,,,47.76119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 35/67,,,,,,52.23880597014925,,,
