stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:49,2025-09-23,lstm,testing,-0.0151283832677827,0.0044227773,0.019551160600148214,1.9551160600148214,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-09-24,lstm,testing,-0.0055779625226453,0.0052272733,0.010805235852737731,1.0805235852737731,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-09-25,lstm,testing,-0.0245081318755405,0.0049304687,0.02943860061734486,2.9438600617344863,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-09-26,lstm,testing,-0.0053962981724982,0.005005224,0.010401522314721797,1.0401522314721796,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-09-29,lstm,testing,0.0138752778692818,0.004495371,-0.009379906736192734,0.9379906736192734,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-09-30,lstm,testing,0.0020176565563236,0.00433206,0.002314403438016343,0.23144034380163428,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-01,lstm,testing,0.0088426703624768,0.0056954096,-0.0031472607553345907,0.31472607553345905,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-03,lstm,testing,-0.0040788623127868,0.006048381,0.010127243175708275,1.0127243175708276,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-06,lstm,testing,-0.0067096125267374,0.0061741434,0.01288375593050594,1.288375593050594,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-07,lstm,testing,-0.0064041132307873,0.0062390477,0.01264316097044208,1.264316097044208,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-08,lstm,testing,-0.0007062747440009,0.0059187855,0.006625060208019483,0.6625060208019483,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-09,lstm,testing,0.0059197304142302,0.0056691607,-0.0002505696681922402,0.025056966819224022,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-10,lstm,testing,-0.0043917435221783,0.0058922134,0.010283956956159242,1.0283956956159241,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-13,lstm,testing,-0.0055580492528671,0.0061494713,0.011707520524650215,1.1707520524650215,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-14,lstm,testing,0.006032690846957,0.0058652814,-0.00016740939918878824,0.016740939918878824,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-15,lstm,testing,0.0047619262910603,0.0051257997,0.0003638733909310391,0.036387339093103904,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-16,lstm,testing,-0.0107074539062446,0.00519372,0.01590117401228007,1.590117401228007,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-17,lstm,testing,0.0033712287018592,0.005186278,0.0018150492054825186,0.18150492054825185,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-20,lstm,testing,0.0035366931918656,0.0041791964,0.0006425032403672569,0.06425032403672569,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-21,lstm,testing,-0.005550703813326,0.003803798,0.009354501810860276,0.9354501810860276,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-23,lstm,testing,-0.0165676902461631,0.004279098,0.020846788253991097,2.0846788253991098,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-24,lstm,testing,0.0094594594594594,0.0032270383,-0.0062324211504813185,0.6232421150481319,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-27,lstm,testing,-0.0095492647674029,0.001894832,0.011444096774058533,1.1444096774058534,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-28,lstm,testing,0.0303657863481443,0.002109494,-0.02825629228786636,2.825629228786636,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-10-29,lstm,testing,-0.0067336695862483,0.0016268549,0.008360524465098582,0.8360524465098582,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-30,lstm,testing,-0.0044021832937574,0.0024991822,0.006901365536657533,0.6901365536657533,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-10-31,lstm,testing,0.0208701579119976,0.0027468684,-0.018123289499055905,1.8123289499055906,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-03,lstm,testing,-0.016978495470741,0.0022167745,0.01919526997537276,1.919526997537276,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-04,lstm,testing,0.0,0.0024531777,0.0024531777016818523,0.24531777016818523,NEUTRAL,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-05,lstm,testing,-0.0158618251898985,0.0020699068,0.017931731987158545,1.7931731987158546,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-06,lstm,testing,0.0007162667647193,0.0030677058,0.0023514390155484153,0.23514390155484152,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-07,lstm,testing,-0.0048318043414696,0.0034272545,0.008259058843199805,0.8259058843199805,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-10,lstm,testing,0.0026074667698077,0.004121756,0.0015142894113131726,0.15142894113131725,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-11,lstm,testing,0.0089678057743167,0.00451276,-0.004455045917436989,0.4455045917436989,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-12,lstm,testing,-0.0056884050777171,0.0049078153,0.010596220329216515,1.0596220329216515,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-13,lstm,testing,0.0068830549551033,0.005422628,-0.0014604269360982396,0.14604269360982397,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-14,lstm,testing,-0.0051491909644996,0.005359892,0.010509082766572125,1.0509082766572124,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-17,lstm,testing,-0.004461895510381,0.0057266117,0.010188507217740552,1.0188507217740552,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-18,lstm,testing,-0.0044818932497501,0.005720025,0.010201918178200684,1.0201918178200684,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-19,lstm,testing,0.0008103947720579,0.0052693635,0.004458968750471702,0.4458968750471702,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-20,lstm,testing,-0.0147548577724359,0.0051648435,0.019919701290722843,1.9919701290722842,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-21,lstm,testing,-0.0053876582463675,0.005069601,0.010457259130238816,1.0457259130238816,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-24,lstm,testing,0.002295262680934,0.0041060657,0.0018108030431110383,0.18108030431110383,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-25,lstm,testing,0.0076028663546383,0.003336844,-0.004266022320145331,0.42660223201453307,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-11-26,lstm,testing,-0.002363614169034,0.0033928328,0.005756446988406416,0.5756446988406416,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-11-27,lstm,testing,0.00273373422021,0.0035721664,0.0008384322114852231,0.0838432211485223,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:49,Total Rows: 69,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8777947012725901,,,
WIN_RATIO_PCT,,Correct: 30/69,,,,,,43.47826086956522,,,
WRONG_DIRECTION_PCT,,Wrong: 39/69,,,,,,56.52173913043478,,,
