stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:05,2025-10-06,lstm,testing,0.0107009539610121,0.000943834544159472,-0.009757119416852629,0.9757119416852629,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-07,lstm,testing,-0.0158404464871962,0.000943834544159472,0.016784281031355673,1.6784281031355672,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-08,lstm,testing,0.0167625719289468,0.000943834544159472,-0.015818737384787326,1.5818737384787327,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-09,lstm,testing,0.007299868766404,0.000943834544159472,-0.006356034222244528,0.6356034222244529,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-10,lstm,testing,-0.0088754987378878,0.000943834544159472,0.009819333282047272,0.9819333282047272,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-13,lstm,testing,-0.0083798882681563,0.000943834544159472,0.009323722812315772,0.9323722812315771,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-14,lstm,testing,0.0199668599834299,0.000943834544159472,-0.019023025439270428,1.902302543927043,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-15,lstm,testing,0.0038177239866785,0.000943834544159472,-0.002873889442519028,0.2873889442519028,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-16,lstm,testing,0.0009710309111505,0.000943834544159472,-2.719636699102801e-05,0.002719636699102801,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-17,lstm,testing,-0.0019401778496361,0.000943834544159472,0.0028840123937955717,0.2884012393795572,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-20,lstm,testing,-0.0003239915762189,0.000943834544159472,0.0012678261203783719,0.1267826120378372,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-21,lstm,testing,-0.0159617566034678,0.000943834544159472,0.016905591147627273,1.6905591147627272,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-23,lstm,testing,-0.0186908192671881,0.000943834544159472,0.01963465381134757,1.963465381134757,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-24,lstm,testing,0.0081389494881691,0.000943834544159472,-0.007195114944009628,0.7195114944009628,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-27,lstm,testing,-0.0069912609238451,0.000943834544159472,0.007935095468004572,0.7935095468004573,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-28,lstm,testing,0.0056994384376833,0.000943834544159472,-0.004755603893523828,0.47556038935238276,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-29,lstm,testing,0.0045003750312526,0.000943834544159472,-0.0035565404870931284,0.35565404870931283,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-10-30,lstm,testing,-0.0087944909980917,0.000943834544159472,0.009738325542251172,0.9738325542251172,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-10-31,lstm,testing,0.0002511090650372,0.000943834544159472,0.000692725479122272,0.0692725479122272,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-03,lstm,testing,-0.0109623430962343,0.000943834544159472,0.011906177640393771,1.1906177640393771,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-04,lstm,testing,0.0,0.000943834544159472,0.000943834544159472,0.0943834544159472,NEUTRAL,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-06,lstm,testing,-0.0051217464315701,0.000943834544159472,0.006065580975729572,0.6065580975729572,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-07,lstm,testing,-0.0102118322221284,0.000943834544159472,0.011155666766287872,1.115566676628787,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-10,lstm,testing,0.0082708049113233,0.000943834544159472,-0.0073269703671638275,0.7326970367163828,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-11,lstm,testing,0.0081183932346722,0.000943834544159472,-0.007174558690512728,0.7174558690512728,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-12,lstm,testing,0.0010905125408942,0.000943834544159472,-0.00014667799673472796,0.014667799673472797,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-13,lstm,testing,-0.0050276520864755,0.000943834544159472,0.005971486630634972,0.5971486630634972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-14,lstm,testing,-0.0080848913592723,0.000943834544159472,0.009028725903431772,0.9028725903431771,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-17,lstm,testing,-0.0060281881473934,0.000943834544159472,0.006972022691552872,0.6972022691552872,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-18,lstm,testing,-0.0035021781839924,0.000943834544159472,0.004446012728151872,0.44460127281518724,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-19,lstm,testing,0.0074575690039431,0.000943834544159472,-0.006513734459783628,0.6513734459783628,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-20,lstm,testing,-0.0020420318216625,0.000943834544159472,0.002985866365821972,0.2985866365821972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-21,lstm,testing,-0.0123625202489555,0.000943834544159472,0.013306354793114972,1.3306354793114972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-24,lstm,testing,-0.0003453038674032,0.000943834544159472,0.001289138411562672,0.1289138411562672,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-25,lstm,testing,0.0154576856649395,0.000943834544159472,-0.014513851120780028,1.4513851120780028,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-11-26,lstm,testing,-0.0120758567905434,0.000943834544159472,0.013019691334702871,1.3019691334702872,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-27,lstm,testing,-0.0014633726435396,0.000943834544159472,0.002407207187699072,0.24072071876990722,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-11-28,lstm,testing,0.0053448275862069,0.000943834544159472,-0.004400993042047428,0.4400993042047428,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-12-01,lstm,testing,0.0003429943405934,0.000943834544159472,0.000600840203566072,0.060084020356607204,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-12-02,lstm,testing,-0.0064289387965026,0.000943834544159472,0.007372773340662072,0.7372773340662072,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-12-03,lstm,testing,0.0014666551634889,0.000943834544159472,-0.000522820619329428,0.052282061932942804,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-12-04,lstm,testing,-0.000947622329428,0.000943834544159472,0.001891456873587472,0.1891456873587472,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:05,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7664977707900087,,,
WIN_RATIO_PCT,,Correct: 27/67,,,,,,40.298507462686565,,,
WRONG_DIRECTION_PCT,,Wrong: 40/67,,,,,,59.70149253731343,,,
