stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:24,2025-10-06,lstm,testing,-0.0087297081538519,0.00076415465,0.00949386280831379,0.949386280831379,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-07,lstm,testing,0.0359854649957218,0.00076327985,-0.035222185144195776,3.5222185144195777,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-08,lstm,testing,-0.0314378450377572,0.0007640805,0.032201925535659086,3.2201925535659086,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-09,lstm,testing,0.0025724169070202,0.00075445673,-0.0018179601727354414,0.18179601727354414,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-12,lstm,testing,-0.0282242124323841,0.0007317736,0.028955986048664506,2.895598604866451,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-13,lstm,testing,0.0118039059038608,0.0007202019,-0.011083704028777652,1.1083704028777652,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-14,lstm,testing,0.0083660423121358,0.0006993535,-0.00766668879137735,0.7666688791377351,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-15,lstm,testing,-0.0205511653728402,0.00073403766,0.021285203034299496,2.1285203034299496,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-16,lstm,testing,0.0090146388571228,0.0007649472,-0.008249691647149912,0.8249691647149912,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-19,lstm,testing,0.0008472012742921,0.0007649472,-8.225406431921177e-05,0.008225406431921177,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-20,lstm,testing,-0.0046941179274865,0.0007649472,0.005459065137459388,0.5459065137459388,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-22,lstm,testing,0.0009278674762216,0.0007649472,-0.00016292026624871176,0.016292026624871177,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-23,lstm,testing,0.0033986340166785,0.0007649472,-0.0026336868067056117,0.2633686806705612,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-26,lstm,testing,0.0173980744558461,0.0007649472,-0.01663312724587321,1.6633127245873212,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-27,lstm,testing,0.0634836497969459,0.0007649472,-0.06271870258697301,6.271870258697302,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-10-28,lstm,testing,-0.0249021695055468,0.0007649472,0.02566711671551969,2.566711671551969,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-29,lstm,testing,-0.0014592991155691,0.0007649472,0.0022242463255419884,0.22242463255419884,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-10-30,lstm,testing,0.0081841071774619,0.0007649472,-0.007419159967489012,0.7419159967489012,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-02,lstm,testing,0.0015220080685671,0.0007649472,-0.0007570608585942117,0.07570608585942118,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-03,lstm,testing,0.0,0.0007649472,0.0007649472099728882,0.07649472099728882,NEUTRAL,UP,False
SAIL,2025-12-10 15:25:24,2025-11-04,lstm,testing,-0.001953893674791,0.0007649472,0.002718840884763888,0.27188408847638884,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-05,lstm,testing,0.0224058897530115,0.0007649472,-0.02164094254303861,2.164094254303861,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-06,lstm,testing,0.0236879172900044,0.0007649472,-0.02292297008003151,2.292297008003151,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-09,lstm,testing,0.0004156682840237,0.0007649472,0.0003492789259491882,0.034927892594918825,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-10,lstm,testing,-0.0063018590151233,0.0007649472,0.007066806225096188,0.7066806225096188,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-11,lstm,testing,0.0085719958216716,0.0007649472,-0.007807048611698711,0.7807048611698711,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-12,lstm,testing,-0.0188639835856255,0.0007649472,0.01962893079559839,1.962893079559839,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-13,lstm,testing,-0.0046482402744969,0.0007649472,0.005413187484469788,0.5413187484469788,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-16,lstm,testing,-0.0171938576599972,0.0007649472,0.017958804869970087,1.7958804869970086,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-17,lstm,testing,0.007847456044469,0.0007649472,-0.007082508834496112,0.7082508834496113,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-18,lstm,testing,-0.0128580825853722,0.0007649472,0.013623029795345088,1.3623029795345087,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-19,lstm,testing,-0.029741663924597,0.0007649472,0.03050661113456989,3.050661113456989,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-20,lstm,testing,-0.0149164675767238,0.0007649472,0.015681414786696688,1.5681414786696688,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-23,lstm,testing,0.0012870848469759,0.0007649472,-0.0005221376370030117,0.052213763700301175,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-24,lstm,testing,0.0353118954173559,0.0007649472,-0.034546948207383014,3.4546948207383013,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-25,lstm,testing,-0.0051854474479474,0.0007649472,0.005950394657920288,0.5950394657920288,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-26,lstm,testing,-0.0095441082716388,0.0007649472,0.010309055481611689,1.0309055481611689,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-11-27,lstm,testing,0.0010377243039669,0.0007649472,-0.00027277709399401166,0.027277709399401166,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-11-30,lstm,testing,-0.0191780546417167,0.0007649472,0.01994300185168959,1.9943001851689588,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-12-01,lstm,testing,-0.0040767667035407,0.0007649472,0.004841713913513589,0.4841713913513589,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-12-02,lstm,testing,0.0016676866567371,0.0007649472,-0.0009027394467642118,0.09027394467642118,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-12-03,lstm,testing,0.0030270463018915,0.0007649472,-0.0022620990919186117,0.22620990919186118,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-12-04,lstm,testing,-0.0210501993923423,0.0007649472,0.021815146602315188,2.1815146602315187,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-12-07,lstm,testing,-0.0046243244972302,0.0007649472,0.005389271707203088,0.5389271707203088,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:24,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.191878805281362,,,
WIN_RATIO_PCT,,Correct: 38/67,,,,,,56.71641791044776,,,
WRONG_DIRECTION_PCT,,Wrong: 29/67,,,,,,43.28358208955224,,,
