stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:30,2025-11-06,lstm,testing,-0.0031792476794963,0.00066217314,0.003841420824015629,0.3841420824015629,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-09,lstm,testing,-0.0137085948239508,0.00066016614,0.014368760968321832,1.4368760968321832,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-10,lstm,testing,-0.0136154766351722,0.00068662263,0.01430209926737396,1.430209926737396,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-11,lstm,testing,0.0031632830013557,0.0006799882,-0.002483294820137195,0.24832948201371952,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-11-12,lstm,testing,0.0047013378464311,0.00067077565,-0.004030562191705369,0.4030562191705369,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-11-13,lstm,testing,-0.0041086927310417,0.0006609163,0.0047696090557465855,0.47696090557465853,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-16,lstm,testing,-0.019940366566275,0.000663304,0.020603670569230556,2.0603670569230554,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-17,lstm,testing,-0.0009939623584663,0.0006676511,0.0016616134841618564,0.16616134841618563,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-18,lstm,testing,-0.0001170194753841,0.00065671466,0.0007737341382936078,0.07737341382936078,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-19,lstm,testing,-0.0310798803546604,0.00063791056,0.03171779091629649,3.171779091629649,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-20,lstm,testing,-0.0291772671957166,0.0006527143,0.029829981478922168,2.982998147892217,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-23,lstm,testing,0.0140003735559741,0.0006449851,-0.013355388435230587,1.3355388435230586,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-11-24,lstm,testing,0.0203731429427949,0.0005937017,-0.01977944121603791,1.9779441216037912,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-11-25,lstm,testing,-0.0007217183106491,0.00058349804,0.0013052163508632808,0.13052163508632808,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-26,lstm,testing,-0.0086663605113406,0.0006145047,0.009280865190446776,0.9280865190446775,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-27,lstm,testing,-0.0171806262728935,0.00063900335,0.01781962962515558,1.781962962515558,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-11-30,lstm,testing,0.0084625060011556,0.0006361655,-0.007826340505193695,0.7826340505193695,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-12-01,lstm,testing,0.0049001593284532,0.000608317,-0.004291842356532769,0.4291842356532769,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-12-02,lstm,testing,0.0140801998840012,0.00060604827,-0.013474151613872533,1.3474151613872534,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-12-03,lstm,testing,-0.0036064195324245,0.00064164086,0.004248060390217891,0.42480603902178904,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-12-04,lstm,testing,-0.0287747798617925,0.00065400696,0.029428786820731634,2.9428786820731636,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-12-07,lstm,testing,0.0111801242236024,0.0006325417,-0.010547582503778324,1.0547582503778323,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:30,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1270742069024857,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
