stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VEDL,2025-12-12 00:06:55,2025-11-14,lstm,testing,-0.0086608699046649,0.000586953479796648,0.009247823384461548,0.9247823384461549,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-11-17,lstm,testing,-0.0193931947439914,0.000586953479796648,0.019980148223788047,1.9980148223788046,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-11-18,lstm,testing,0.0021538585463976,0.000586953479796648,-0.0015669050666009521,0.1566905066600952,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-11-19,lstm,testing,-0.0040054471314252,0.000586953479796648,0.004592400611221848,0.45924006112218485,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-11-20,lstm,testing,-0.0261893204580982,0.000586953479796648,0.02677627393789485,2.6776273937894848,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-11-21,lstm,testing,-0.002518130570849,0.000586953479796648,0.003105084050645648,0.3105084050645648,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-11-24,lstm,testing,0.0191861054571396,0.000586953479796648,-0.01859915197734295,1.8599151977342951,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-11-25,lstm,testing,0.0230852948328263,0.000586953479796648,-0.022498341353029652,2.249834135302965,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-11-26,lstm,testing,0.00542318004875,0.000586953479796648,-0.004836226568953352,0.48362265689533523,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-11-27,lstm,testing,0.0132922842199598,0.000586953479796648,-0.012705330740163152,1.2705330740163152,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-11-28,lstm,testing,0.013878303788914,0.000586953479796648,-0.013291350309117352,1.3291350309117351,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-12-01,lstm,testing,0.0095631665813455,0.000586953479796648,-0.008976213101548851,0.8976213101548851,UP,UP,True
VEDL,2025-12-12 00:06:55,2025-12-02,lstm,testing,-0.010401256254006,0.000586953479796648,0.010988209733802648,1.0988209733802647,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-12-03,lstm,testing,-0.0059120935643306,0.000586953479796648,0.006499047044127248,0.6499047044127247,DOWN,UP,False
VEDL,2025-12-12 00:06:55,2025-12-04,lstm,testing,-0.0097234478932759,0.000586953479796648,0.010310401373072549,1.0310401373072549,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:55,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2209201126074132,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
