stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:42,2025-09-25,lstm,testing,0.02335092194507,0.0014395781327039003,-0.0219113438123661,2.19113438123661,UP,UP,True
LT,2025-12-12 00:07:42,2025-09-26,lstm,testing,-0.0110202701853465,0.0014395781327039003,0.012459848318050401,1.2459848318050402,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-09-29,lstm,testing,-0.0079709096416221,0.0014395781327039003,0.009410487774326,0.9410487774326,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-09-30,lstm,testing,0.0030882888297689,0.0014395781327039003,-0.0016487106970649998,0.16487106970649998,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-01,lstm,testing,0.0171103310336102,0.0014395781327039003,-0.0156707529009063,1.56707529009063,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-03,lstm,testing,0.0010446819645149,0.0014395781327039003,0.0003948961681890003,0.03948961681890003,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-06,lstm,testing,-0.0019534516532312,0.0014395781327039003,0.0033930297859351005,0.33930297859351005,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-10-07,lstm,testing,2.683799167768619e-05,0.0014395781327039003,0.0014127401410262141,0.14127401410262141,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-08,lstm,testing,0.0105635427711812,0.0014395781327039003,-0.009123964638477299,0.9123964638477299,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-09,lstm,testing,0.0039265756711908,0.0014395781327039003,-0.0024869975384868995,0.24869975384868995,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-10,lstm,testing,-0.0038319238900633,0.0014395781327039003,0.0052715020227672,0.52715020227672,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-10-13,lstm,testing,-0.0066852238153269,0.0014395781327039003,0.0081248019480308,0.8124801948030801,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-10-14,lstm,testing,0.0225409025033036,0.0013581570237874985,-0.021182745479516103,2.1182745479516103,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-15,lstm,testing,0.0086452576797297,0.0011315664742141962,-0.007513691205515503,0.7513691205515504,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-16,lstm,testing,-0.0058004418149957,0.0012694356264546514,0.0070698774414503516,0.7069877441450352,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-10-17,lstm,testing,0.0086732431304685,0.0009818710386753082,-0.007691372091793191,0.7691372091793192,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-20,lstm,testing,0.0040023756540472,0.0007474413723684847,-0.003254934281678715,0.3254934281678715,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-21,lstm,testing,0.007844246793637,0.00038936338387429714,-0.007454883409762704,0.7454883409762704,UP,UP,True
LT,2025-12-12 00:07:42,2025-10-23,lstm,testing,-0.0035215885370346,2.795236650854349e-05,0.0035495409035431434,0.35495409035431436,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-10-24,lstm,testing,0.0048401103631443,-2.809101715683937e-07,-0.0048403912733158685,0.4840391273315868,UP,DOWN,False
LT,2025-12-12 00:07:42,2025-10-27,lstm,testing,0.0124878942326926,-0.00022853852715343237,-0.012716432759846033,1.2716432759846032,UP,DOWN,False
LT,2025-12-12 00:07:42,2025-10-28,lstm,testing,-0.0037001487593646,-0.0006470039952546358,0.0030531447641099644,0.30531447641099646,DOWN,DOWN,True
LT,2025-12-12 00:07:42,2025-10-29,lstm,testing,0.0074277814149164,-0.0005366001278162003,-0.007964381542732601,0.7964381542732601,UP,DOWN,False
LT,2025-12-12 00:07:42,2025-10-30,lstm,testing,0.0108839880485893,-0.0003581860801205039,-0.011242174128709804,1.1242174128709803,UP,DOWN,False
LT,2025-12-12 00:07:42,2025-10-31,lstm,testing,-0.0125033872248837,2.242147456854582e-05,0.012525808699452246,1.2525808699452246,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-03,lstm,testing,-0.0140937313544152,0.0006548131350427866,0.014748544489457987,1.4748544489457986,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-04,lstm,testing,0.0,0.0006831888458691537,0.0006831888458691537,0.06831888458691537,NEUTRAL,UP,False
LT,2025-12-12 00:07:42,2025-11-06,lstm,testing,0.0002318379846222,0.0007230268092826009,0.0004911888246604009,0.04911888246604009,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-07,lstm,testing,0.0092723760463617,0.0005687196389771998,-0.0087036564073845,0.87036564073845,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-10,lstm,testing,0.0093147888222533,0.0008164473692886531,-0.008498341452964646,0.8498341452964646,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-11,lstm,testing,-0.0001011131084071,0.0007626134320162237,0.0008637265404233237,0.08637265404233237,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-12,lstm,testing,0.0121124516160657,0.0010177763178944588,-0.011094675298171241,1.1094675298171242,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-13,lstm,testing,0.0004746789116176,0.0009012391092255712,0.00042656019760797115,0.042656019760797116,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-14,lstm,testing,0.0058186118760235,0.0013597207143902779,-0.004458891161633222,0.4458891161633222,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-17,lstm,testing,-0.0069766501617006,0.0014395781327039003,0.0084162282944045,0.8416228294404501,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-18,lstm,testing,0.0050004999279102,0.0014395781327039003,-0.0035609217952063,0.35609217952063,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-19,lstm,testing,0.0044282526258965,0.0014395781327039003,-0.0029886744931926,0.29886744931925996,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-20,lstm,testing,-0.0030960519894854,0.0014297040179371834,0.004525756007422584,0.4525756007422584,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-21,lstm,testing,-0.0028820228569834,0.001295540016144514,0.004177562873127915,0.41775628731279146,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-24,lstm,testing,-0.0041362712616259,0.001343083567917347,0.005479354829543247,0.5479354829543247,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-25,lstm,testing,0.016338491662097,0.0014395781327039003,-0.014898913529393099,1.4898913529393099,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-26,lstm,testing,0.0047513660335118,0.0014395781327039003,-0.0033117879008078997,0.33117879008079,UP,UP,True
LT,2025-12-12 00:07:42,2025-11-27,lstm,testing,-0.0028667216406288,0.0014395781327039003,0.0043062997733327,0.43062997733327,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-11-28,lstm,testing,0.0008845718078536,0.0014395781327039003,0.0005550063248503003,0.05550063248503003,UP,UP,True
LT,2025-12-12 00:07:42,2025-12-01,lstm,testing,-0.0104831463428625,0.0014395781327039003,0.0119227244755664,1.19227244755664,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-12-02,lstm,testing,-0.0105445974444857,0.0014395781327039003,0.0119841755771896,1.19841755771896,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-12-03,lstm,testing,-0.0011032854422643,0.0014395781327039003,0.0025428635749682,0.25428635749682,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-12-04,lstm,testing,0.0137061582932858,0.0014395781327039003,-0.0122665801605819,1.22665801605819,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:42,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6845966775516349,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
