stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:25,2025-10-03,lstm,testing,0.0193483449497977,0.001489516464062035,-0.017858828485735664,1.7858828485735663,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-06,lstm,testing,0.0075824791295344,0.001537151401862502,-0.006045327727671898,0.6045327727671899,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-07,lstm,testing,0.0064925844280643,0.0016050231643021107,-0.0048875612637621895,0.48875612637621896,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-08,lstm,testing,0.0009284573612937,0.0016520818462595344,0.0007236244849658344,0.07236244849658344,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-09,lstm,testing,-0.0002441167912896,0.0016639269888401031,0.0019080437801297031,0.19080437801297032,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-10,lstm,testing,0.012599526025949,0.0016519930213689804,-0.01094753300458002,1.094753300458002,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-13,lstm,testing,-0.0169761037723054,0.001604980556294322,0.01858108432859972,1.8581084328599722,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-14,lstm,testing,0.0399842996848558,0.0015392431523650885,-0.03844505653249071,3.844505653249071,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-15,lstm,testing,0.0055193654601257,0.0015162250492721796,-0.00400314041085352,0.400314041085352,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-16,lstm,testing,0.0040816097451912,0.0015135117573663592,-0.002568097987824841,0.2568097987824841,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-17,lstm,testing,0.0101859869757441,0.001486706780269742,-0.008699280195474357,0.8699280195474357,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-20,lstm,testing,0.0050878815911192,0.0014775462914258242,-0.003610335299693376,0.36103352996933763,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-21,lstm,testing,0.0070409796723998,0.0014658584259450436,-0.0055751212464547565,0.5575121246454756,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-10-23,lstm,testing,-0.0040214086879162,0.001453481032513082,0.005474889720429282,0.5474889720429282,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-24,lstm,testing,-0.0049093604826221,0.001582453609444201,0.006491814092066301,0.6491814092066301,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-27,lstm,testing,-0.010743290438745,0.0016315965913236141,0.012374887030068614,1.2374887030068613,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-28,lstm,testing,-0.009135445190515,0.0015789952594786882,0.010714440449993689,1.071444044999369,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-29,lstm,testing,-0.0100191945368723,0.0015094652771949768,0.011528659814067277,1.1528659814067277,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-30,lstm,testing,-0.0090278433518837,0.0014063877752050757,0.010434231127088776,1.0434231127088776,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-10-31,lstm,testing,0.0002876167469971,0.0012948375660926104,0.0010072208190955102,0.10072208190955102,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-03,lstm,testing,0.0133256876036782,0.0012005919124931097,-0.01212509569118509,1.212509569118509,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-04,lstm,testing,0.0,0.001129618613049388,0.001129618613049388,0.1129618613049388,NEUTRAL,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-06,lstm,testing,0.0237066422815044,0.0010534721659496427,-0.022653170115554757,2.2653170115554757,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-07,lstm,testing,0.0172511014768723,0.0010016135638579726,-0.016249487913014327,1.6249487913014327,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-10,lstm,testing,-0.0735483758460541,0.0009625953971408308,0.07451097124319493,7.451097124319493,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-11,lstm,testing,0.0079586151043065,0.0009447032352909446,-0.007013911869015555,0.7013911869015556,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-12,lstm,testing,-0.0076983692252217,0.0010644212597981095,0.008762790485019809,0.8762790485019809,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-13,lstm,testing,0.0130296153449689,0.0012953870464116335,-0.011734228298557267,1.1734228298557268,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-14,lstm,testing,0.0081492870182866,0.0013801732566207647,-0.006769113761665835,0.6769113761665835,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-17,lstm,testing,-0.0128555440343546,0.0014723652275279164,0.014327909261882517,1.4327909261882517,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-18,lstm,testing,-0.0078926600164679,0.0015261766966432333,0.009418836713111133,0.9418836713111133,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-19,lstm,testing,0.022871917818612,0.0016045807860791683,-0.02126733703253283,2.126733703253283,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-20,lstm,testing,-0.0238187833769328,0.0016682387795299292,0.02548702215646273,2.548702215646273,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-21,lstm,testing,-0.0100587350179386,0.0017200983129441738,0.011778833330882773,1.1778833330882774,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-24,lstm,testing,-0.0078470702142542,0.001734332530759275,0.009581402745013476,0.9581402745013475,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-11-25,lstm,testing,0.024842830761248,0.0017612333176657557,-0.023081597443582243,2.3081597443582242,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-26,lstm,testing,0.0228554826774474,0.001761269406415522,-0.021094213271031878,2.109421327103188,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-27,lstm,testing,0.0035789814249564,0.0018070721998810768,-0.0017719092250753233,0.17719092250753232,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-11-28,lstm,testing,-0.015807252447289,0.001838100142776966,0.017645352590065964,1.7645352590065964,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-12-01,lstm,testing,0.0043091024574135,0.0018797953380271792,-0.0024293071193863206,0.24293071193863205,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-12-02,lstm,testing,-0.0039980259248538,0.0019318918930366635,0.0059299178178904635,0.5929917817890463,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-12-03,lstm,testing,0.0075386244251289,0.0019787291530519724,-0.005559895272076927,0.5559895272076928,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-12-04,lstm,testing,0.0183655863010796,0.00198583141900599,-0.01637975488207361,1.637975488207361,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:25,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1832778629161083,,,
WIN_RATIO_PCT,,Correct: 43/67,,,,,,64.17910447761194,,,
WRONG_DIRECTION_PCT,,Wrong: 24/67,,,,,,35.820895522388064,,,
