stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:27,2025-09-25,lstm,testing,-0.0254575118192248,-0.00036755233304575086,0.02508995948617905,2.508995948617905,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-09-26,lstm,testing,-8.537591914792309e-05,-0.00036755233304575086,-0.00028217641389782777,0.028217641389782777,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-09-29,lstm,testing,0.0031588655849095,-0.00036755233304575086,-0.003526417917955251,0.3526417917955251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-09-30,lstm,testing,-0.006042494116653,-0.00036755233304575086,0.005674941783607249,0.5674941783607249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-01,lstm,testing,0.0094185529298052,-0.00036755233304575086,-0.009786105262850951,0.978610526285095,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-03,lstm,testing,-0.0012723878662173,-0.00036755233304575086,0.0009048355331715491,0.09048355331715491,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-06,lstm,testing,-0.000849304653232,-0.00036755233304575086,0.00048175232018624916,0.04817523201862491,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-07,lstm,testing,-0.0103281503779028,-0.00036755233304575086,0.00996059804485705,0.996059804485705,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-08,lstm,testing,0.0033927445169288,-0.00036755233304575086,-0.003760296849974551,0.3760296849974551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-09,lstm,testing,0.0016264813476363,-0.00036755233304575086,-0.0019940336806820507,0.19940336806820508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-10,lstm,testing,0.0009828094034149,-0.00036755233304575086,-0.001350361736460651,0.1350361736460651,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-13,lstm,testing,-0.0104161523535299,-0.00036755233304575086,0.010048600020484149,1.0048600020484149,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-14,lstm,testing,0.0245890805655568,-0.00036755233304575086,-0.02495663289860255,2.495663289860255,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-15,lstm,testing,0.0145677281478673,-0.00036755233304575086,-0.014935280480913051,1.4935280480913051,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-16,lstm,testing,0.0407105161764107,-0.00036755233304575086,-0.04107806850945645,4.107806850945646,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-17,lstm,testing,0.0032697139599937,-0.00036755233304575086,-0.003637266293039451,0.3637266293039451,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-20,lstm,testing,-0.0045309397163724,-0.00036755233304575086,0.004163387383326649,0.41633873833266494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-21,lstm,testing,-0.0008784659278623,-0.00036755233304575086,0.0005109135948165492,0.05109135948165492,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-23,lstm,testing,-0.000319625306507,-0.00036755233304575086,-4.792702653875087e-05,0.004792702653875087,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-24,lstm,testing,0.0068756563039833,-0.00036755233304575086,-0.007243208637029051,0.7243208637029052,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-27,lstm,testing,-0.0037716986497042,-0.00036755233304575086,0.0034041463166584493,0.3404146316658449,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-28,lstm,testing,0.0117164390795352,-0.00036755233304575086,-0.01208399141258095,1.208399141258095,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-10-29,lstm,testing,-0.0059872983975053,-0.00036755233304575086,0.005619746064459549,0.5619746064459549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-30,lstm,testing,-0.0050326787885834,-0.00036755233304575086,0.004665126455537649,0.46651264555376487,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-10-31,lstm,testing,0.0005575459486033,-0.00036755233304575086,-0.0009250982816490508,0.09250982816490508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-03,lstm,testing,-0.0101505391750017,-0.00036755233304575086,0.00978298684195595,0.978298684195595,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-04,lstm,testing,0.0,-0.00036755233304575086,-0.00036755233304575086,0.036755233304575086,NEUTRAL,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-06,lstm,testing,0.004187652919976,-0.00036755233304575086,-0.004555205253021751,0.45552052530217507,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-07,lstm,testing,0.0140026018196273,-0.00036755233304575086,-0.01437015415267305,1.4370154152673051,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-10,lstm,testing,0.0025656137093021,-0.00036755233304575086,-0.002933166042347851,0.2933166042347851,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-11,lstm,testing,0.0423755336258231,-0.00036755233304575086,-0.04274308595886885,4.274308595886885,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-12,lstm,testing,0.0395695472836143,-0.00036755233304575086,-0.03993709961666005,3.9937099616660054,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-13,lstm,testing,0.0093769818448994,-0.00036755233304575086,-0.00974453417794515,0.9744534177945151,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-14,lstm,testing,-0.0063652694449567,-0.00036755233304575086,0.005997717111910949,0.5997717111910948,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-17,lstm,testing,0.0078380031981966,-0.00036755233304575086,-0.00820555553124235,0.820555553124235,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-18,lstm,testing,-0.0042326389635667,-0.00036755233304575086,0.003865086630520949,0.3865086630520949,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-19,lstm,testing,-0.0117150716783961,-0.00036755233304575086,0.01134751934535035,1.134751934535035,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-20,lstm,testing,0.0058745536545499,-0.00036755233304575086,-0.006242105987595651,0.6242105987595651,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-21,lstm,testing,0.0009037938633678,-0.00036755233304575086,-0.0012713461964135508,0.12713461964135508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-24,lstm,testing,-0.0011808496809561,-0.00036755233304575086,0.0008132973479103491,0.08132973479103492,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-25,lstm,testing,-0.000625929757828,-0.00036755233304575086,0.00025837742478224915,0.025837742478224915,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-26,lstm,testing,0.0017745642506088,-0.00036755233304575086,-0.002142116583654551,0.21421165836545508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-11-27,lstm,testing,-0.0016325223691688,-0.00036755233304575086,0.0012649700361230492,0.12649700361230493,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-11-28,lstm,testing,-0.0023656432363344,-0.00036755233304575086,0.0019980909032886493,0.19980909032886493,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-12-01,lstm,testing,0.0302691455333827,-0.00036755233304575086,-0.03063669786642845,3.063669786642845,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-12-02,lstm,testing,-0.0003045973373597,-0.00036755233304575086,-6.295499568605086e-05,0.006295499568605085,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-12-03,lstm,testing,0.0012527344411292,-0.00036755233304575086,-0.0016202867741749508,0.16202867741749508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-12-04,lstm,testing,0.0038211987740792,-0.00036755233304575086,-0.0041887511071249505,0.41887511071249506,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:27,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.837228961724768,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
