stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:24,2025-10-15,lstm,testing,-0.008397043152317,0.00084029906,0.009237342216610503,0.9237342216610502,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-10-16,lstm,testing,0.0118123109029464,0.0008150055,-0.010997305395626234,1.0997305395626233,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-10-19,lstm,testing,-0.0013326936230414,0.00049933325,0.0018320268780343619,0.18320268780343618,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-10-20,lstm,testing,-0.0086474180799982,0.00026152423,0.008908942306514685,0.8908942306514684,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-10-22,lstm,testing,0.0003769509264446,-5.7098456e-05,-0.00043404938217170036,0.043404938217170036,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-10-23,lstm,testing,-0.0303030561861802,-2.9946445e-05,0.030273109741624084,3.0273109741624085,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2025-10-26,lstm,testing,0.0054951290787195,0.0002793956,-0.005215733470488075,0.5215733470488075,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-10-27,lstm,testing,0.0057411120143873,0.00082068425,-0.0049204277676684165,0.49204277676684166,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-10-28,lstm,testing,-0.0276634413187801,0.001126358,0.02878979937149576,2.878979937149576,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-10-29,lstm,testing,-0.0080157782511289,0.0012880845,0.009303862797232974,0.9303862797232973,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-10-30,lstm,testing,0.0100722418938521,0.001408801,-0.008663440945440875,0.8663440945440875,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-02,lstm,testing,-0.0079999724911972,0.0015971907,0.009597163232646795,0.9597163232646795,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-03,lstm,testing,0.0,0.0015506567,0.0015506567433476448,0.15506567433476448,NEUTRAL,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-04,lstm,testing,-0.0115856564336418,0.0022256006,0.013811257082313188,1.3811257082313189,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-05,lstm,testing,0.0020684759454363,0.002472438,0.0004039619727498876,0.040396197274988756,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-06,lstm,testing,0.0034976924231293,0.002798229,-0.0006994634328427113,0.06994634328427113,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-09,lstm,testing,-0.0132563576341446,0.0028612656,0.01611762319289404,1.611762319289404,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-10,lstm,testing,0.0073541901629099,0.0031091818,-0.0042450083974429715,0.42450083974429714,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-11,lstm,testing,0.0090251054624781,0.0035022132,-0.005522892299176751,0.552289229917675,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-12,lstm,testing,-0.0030764110202513,0.0035363731,0.00661278416426697,0.6612784164266969,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-13,lstm,testing,0.0162866447239138,0.0033592079,-0.012927436840436589,1.2927436840436588,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-16,lstm,testing,-0.024572690419629,0.0033607832,0.027933473635241172,2.7933473635241173,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-17,lstm,testing,-0.0042081783382083,0.0032187998,0.007426978167691332,0.7426978167691332,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-18,lstm,testing,0.0120411754450842,0.0035346502,-0.008506525247831569,0.8506525247831569,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-19,lstm,testing,0.0045189478519129,0.0036461668,-0.0008727810895758116,0.08727810895758116,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-20,lstm,testing,-0.0095096813416348,0.0022928254,0.011802506716387082,1.1802506716387082,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-23,lstm,testing,0.004254354553407,0.0010197454,-0.0032346091867591605,0.32346091867591603,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-24,lstm,testing,0.0049805077448397,0.0012764717,-0.0037040360927491503,0.37040360927491506,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-25,lstm,testing,0.0030191106967387,0.0015197857,-0.0014993249684331217,0.14993249684331217,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-11-26,lstm,testing,-0.0002839618276548,0.0015220391,0.0018060008909296604,0.18060008909296604,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-27,lstm,testing,-0.0041470480177426,0.0017662322,0.005913280209327605,0.5913280209327605,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-11-30,lstm,testing,0.0079292780456716,0.0023608482,-0.005568429801391977,0.5568429801391976,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-12-01,lstm,testing,-0.0175448523242168,0.0018794396,0.019424291897020475,1.9424291897020476,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-12-02,lstm,testing,-0.0138832739483786,0.0014160129,0.015299286825977004,1.5299286825977005,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-12-03,lstm,testing,0.0341745521271881,0.0014032924,-0.03277125971897508,3.2771259718975077,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-12-04,lstm,testing,-0.0170028225871513,0.001381936,0.01838475860457517,1.8384758604575169,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-12-07,lstm,testing,-0.0054591427804618,0.0011846621,0.0066438048859774,0.66438048859774,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:24,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9925602960914145,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
