stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INDUSINDBK,2025-12-12 00:04:23,2025-09-15,lstm,testing,0.0031760717778033,0.004923952743411064,0.0017478809656077642,0.17478809656077643,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-09-16,lstm,testing,-0.004311232343592,0.004121367819607258,0.008432600163199258,0.8432600163199258,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-17,lstm,testing,-0.0048710853736539,0.004568485543131828,0.009439570916785728,0.9439570916785729,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-18,lstm,testing,0.0121694364789972,0.005514446645975113,-0.006654989833022087,0.6654989833022087,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-09-19,lstm,testing,-0.0135680229578764,0.005912574008107185,0.019480596965983588,1.9480596965983588,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-22,lstm,testing,0.0285305904334809,0.004031520336866379,-0.02449907009661452,2.449907009661452,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-09-23,lstm,testing,-0.0191989407480966,0.003325410420075059,0.02252435116817166,2.252435116817166,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-24,lstm,testing,0.0,0.002348206704482436,0.002348206704482436,0.23482067044824362,NEUTRAL,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-25,lstm,testing,-0.0377995275059062,0.0016082683578133583,0.03940779586371956,3.9407795863719555,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-26,lstm,testing,0.0149421598233077,-0.00030404049903154373,-0.015246200322339244,1.5246200322339243,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-29,lstm,testing,0.0167956358430418,-0.0021648318506777287,-0.018960467693719528,1.8960467693719527,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-09-30,lstm,testing,0.0103324542821321,-0.0029793009161949158,-0.013311755198327016,1.3311755198327015,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-01,lstm,testing,0.0057188990922134,-0.004558428656309843,-0.010277327748523243,1.0277327748523242,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-03,lstm,testing,-0.0108376188874812,-0.007846342399716377,0.0029912764877648226,0.29912764877648224,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-06,lstm,testing,0.0131205361385013,-0.010418440215289593,-0.023538976353790892,2.3538976353790892,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-07,lstm,testing,-0.0107476472536298,-0.010409905575215816,0.00033774167841398375,0.033774167841398375,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-08,lstm,testing,0.0110668899007184,-0.011444098316133022,-0.02251098821685142,2.251098821685142,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-09,lstm,testing,0.0189547496617668,-0.009075483307242393,-0.028030232969009194,2.8030232969009194,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-10,lstm,testing,-0.0045194881538141,-0.006144913844764233,-0.0016254256909501328,0.16254256909501327,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-13,lstm,testing,-0.0125016445516306,-0.002661606064066291,0.009840038487564309,0.9840038487564309,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-14,lstm,testing,-0.0137260774160656,-0.0019288868643343449,0.011797190551731255,1.1797190551731256,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-15,lstm,testing,-0.0008106682958103,-0.0011208935175091028,-0.0003102252216988028,0.031022522169880277,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-16,lstm,testing,0.015551048005409,0.0005934231448918581,-0.014957624860517141,1.495762486051714,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-17,lstm,testing,0.0116511318242342,6.446870975196362e-05,-0.011586663114482237,1.1586663114482236,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-20,lstm,testing,-0.0017110731069019,0.0021594681311398745,0.0038705412380417746,0.3870541238041775,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-21,lstm,testing,0.001516201938688,0.0031853613909333944,0.0016691594522453945,0.16691594522453945,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-23,lstm,testing,-0.0059899788562512,0.002357512479647994,0.008347491335899194,0.8347491335899194,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-24,lstm,testing,0.0198662343454179,0.0031423617620021105,-0.01672387258341579,1.6723872583415789,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-27,lstm,testing,0.0385689405595006,-0.00043343077413737774,-0.03900237133363798,3.900237133363798,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-28,lstm,testing,0.0096280240162942,-0.0027266971301287413,-0.01235472114642294,1.235472114642294,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-10-29,lstm,testing,-0.008050033936136,-0.00315714324824512,0.00489289068789088,0.489289068789088,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-30,lstm,testing,-0.0076784122858254,-0.004528040066361427,0.0031503722194639724,0.3150372219463972,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-10-31,lstm,testing,0.0026422202482982,-0.007378445006906986,-0.010020665255205187,1.0020665255205186,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-03,lstm,testing,-0.0084075944306283,-0.00597173348069191,0.0024358609499363897,0.24358609499363898,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-04,lstm,testing,0.0,-0.0038630689959973097,-0.0038630689959973097,0.38630689959973097,NEUTRAL,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-06,lstm,testing,0.0140549321055707,-0.0005073293577879667,-0.014562261463358667,1.4562261463358668,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-07,lstm,testing,0.0026340239397146,0.0003532182890921831,-0.002280805650622417,0.2280805650622417,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-10,lstm,testing,0.033464691082766,7.722829468548298e-05,-0.03338746278808052,3.3387462788080517,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-11,lstm,testing,0.0463624863333997,0.001022400101646781,-0.04534008623175292,4.534008623175292,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-12,lstm,testing,-0.0010990423186015,0.0004213235806673765,0.0015203658992688765,0.15203658992688765,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-13,lstm,testing,-0.0176038126030934,-0.001419930486008525,0.016183882117084877,1.6183882117084876,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-14,lstm,testing,0.0068375924467654,-0.005068417638540268,-0.011906010085305667,1.1906010085305667,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-17,lstm,testing,-0.0071424104831393,-0.007489501498639584,-0.00034709101550028324,0.03470910155002832,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-18,lstm,testing,-0.0098473217770943,-0.006884011439979076,0.002963310337115223,0.2963310337115223,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-19,lstm,testing,-0.0121485844074217,-0.005094951018691063,0.007053633388730636,0.7053633388730637,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-11-20,lstm,testing,0.0206775535014265,-0.0014141902793198824,-0.02209174378074638,2.2091743780746382,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-21,lstm,testing,-0.0124032840959272,0.0005889699095860124,0.012992254005513213,1.2992254005513213,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-24,lstm,testing,0.0046050316097212,-0.00103361951187253,-0.00563865112159373,0.563865112159373,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-25,lstm,testing,0.0128586587439416,-0.0002884867717511952,-0.013147145515692795,1.3147145515692795,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-26,lstm,testing,0.0079346419456232,-0.001224566251039505,-0.009159208196662705,0.9159208196662706,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-27,lstm,testing,0.0012828451458135,-0.0016322117298841476,-0.0029150568756976477,0.29150568756976475,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-11-28,lstm,testing,-0.0132781591532155,-0.0022056573070585728,0.011072501846156928,1.1072501846156928,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-12-01,lstm,testing,0.0037183064252226,-0.0014900915557518601,-0.00520839798097446,0.520839798097446,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:23,2025-12-02,lstm,testing,-0.0039985457223528,-0.0003394371597096324,0.0036591085626431676,0.36591085626431674,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:23,2025-12-03,lstm,testing,0.0190104795392778,4.627322778105736e-05,-0.018964206311496742,1.8964206311496743,UP,UP,True
INDUSINDBK,2025-12-12 00:04:23,2025-12-04,lstm,testing,0.0082270864263469,0.0016474558506160975,-0.006579630575730803,0.6579630575730803,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:23,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1654455202042049,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
