stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:39,2025-09-30,lstm,testing,0.000289832996724,-0.0031063703,-0.003396203332168808,0.3396203332168808,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-02,lstm,testing,0.0296928649359595,-0.0031201087,-0.03281297367636375,3.281297367636375,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-05,lstm,testing,0.012660030556215,-0.0030889977,-0.015749028233183575,1.5749028233183575,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-06,lstm,testing,0.0,-0.0030620159,-0.003062015864998102,0.3062015864998102,NEUTRAL,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-07,lstm,testing,0.0202805824113996,-0.003049121,-0.02332970341686022,2.332970341686022,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-08,lstm,testing,0.0133424560606063,-0.003081432,-0.016423888138639986,1.6423888138639986,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-09,lstm,testing,-0.0096735351034662,-0.0029807128,0.006692822302248167,0.6692822302248167,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-12,lstm,testing,-0.0123456253427974,-0.0028021773,0.00954344801045573,0.954344801045573,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-13,lstm,testing,0.0023351395854263,-0.0027029023,-0.0050380418894349025,0.5038041889434902,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-14,lstm,testing,-0.0161710331017644,-0.002626075,0.013544958158072908,1.3544958158072908,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-15,lstm,testing,0.001253605470719,-0.0025824765,-0.0038360819450637303,0.383608194506373,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-16,lstm,testing,0.0702560273333576,-0.0026202179,-0.07287624518937734,7.287624518937734,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-19,lstm,testing,-0.0020798604117334,-0.0026947048,-0.0006148443909734375,0.061484439097343746,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-20,lstm,testing,0.0285268013178172,-0.0019901046,-0.03051690587762617,3.051690587762617,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-22,lstm,testing,-0.0096251538125957,-0.0022017309,0.007423422961511706,0.7423422961511706,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-23,lstm,testing,-0.0021738897132927,-0.0022799503,-0.0001060605925268113,0.01060605925268113,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-26,lstm,testing,0.0149942097558475,-0.0017757646,-0.01676997438322966,1.676997438322966,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-27,lstm,testing,0.0018939587330657,-0.002181682,-0.004075640770255302,0.4075640770255302,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-28,lstm,testing,-0.0052929826971866,-0.0021122661,0.003180716555265318,0.3180716555265318,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-29,lstm,testing,0.0359812026721149,-0.002119437,-0.03810063976503008,3.8100639765030078,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-10-30,lstm,testing,0.0026904883176581,-0.002161385,-0.004851873343487177,0.4851873343487177,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-02,lstm,testing,-0.0104890917521488,-0.0020645584,0.008424533307604128,0.8424533307604127,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-03,lstm,testing,0.0,-0.0019131762,-0.0019131761509925127,0.19131761509925127,NEUTRAL,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-04,lstm,testing,-0.0093676141077881,-0.0018893427,0.0074782714328025714,0.7478271432802571,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-05,lstm,testing,0.013686679563637,-0.0018285144,-0.015515193952399415,1.5515193952399415,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-06,lstm,testing,-0.0031913849556245,-0.001828589,0.0013627959446407944,0.13627959446407945,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-09,lstm,testing,-0.0064031110568726,-0.0019156525,0.004487458519154185,0.4487458519154185,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-10,lstm,testing,0.0110298594958491,-0.0018811983,-0.012911057754919616,1.2911057754919617,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-11,lstm,testing,-0.0193675140425558,-0.0022099554,0.01715755868181538,1.715755868181538,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-12,lstm,testing,0.0053750038146973,-0.0022603674,-0.0076353712007403715,0.7635371200740372,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-13,lstm,testing,0.0072112623256743,-0.0024503688,-0.009661631158471112,0.9661631158471111,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-16,lstm,testing,-0.0111097580810505,-0.0027495706,0.00836018743565856,0.8360187435658559,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-17,lstm,testing,-0.0062414180026281,-0.0028085923,0.003432825720392478,0.3432825720392478,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-18,lstm,testing,-0.0085416442653231,-0.00292568,0.00561596424636167,0.561596424636167,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-19,lstm,testing,-0.0076016530064773,-0.0030026634,0.004598989630667512,0.45989896306675115,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-20,lstm,testing,-0.0045959479373947,-0.0030698772,0.0015260707785442681,0.15260707785442681,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-23,lstm,testing,0.0176990795410112,-0.0031058413,-0.020804920885233627,2.080492088523363,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-24,lstm,testing,0.0128544964344718,-0.0031262839,-0.015980780309207035,1.5980780309207034,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-25,lstm,testing,0.0016174847452459,-0.0031074714,-0.0047249561368045475,0.47249561368045473,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-26,lstm,testing,-0.0045963074109569,-0.0030937046,0.0015026028296962184,0.15026028296962185,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-27,lstm,testing,0.0072382609626253,-0.0031310276,-0.010369288528894339,1.0369288528894338,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-11-30,lstm,testing,0.0157354018940296,-0.0031698046,-0.018905206472676617,1.8905206472676617,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-12-01,lstm,testing,-0.0170773538491261,-0.0031928252,0.013884528606249093,1.3884528606249094,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-12-02,lstm,testing,-0.0086870757226384,-0.003131452,0.005555623706105978,0.5555623706105979,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-12-03,lstm,testing,0.0123936595794225,-0.0031566648,-0.01555032436069491,1.5550324360694912,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-12-04,lstm,testing,-0.0216396678689857,-0.0031841455,0.018455522319673467,1.8455522319673467,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-12-07,lstm,testing,0.0226238732733699,-0.0031339098,-0.02575778305017673,2.575778305017673,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:39,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0762886117165502,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
