stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:50,2025-10-30,lstm,testing,0.0093920890115777,0.0028979857,-0.0064941032663563235,0.6494103266356324,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-02,lstm,testing,-0.0154892177801513,0.0027801793,0.01826939704044991,1.826939704044991,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-03,lstm,testing,0.0,0.0036459733,0.0036459732800722122,0.3645973280072212,NEUTRAL,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-04,lstm,testing,-0.0017543721482385,0.0034936294,0.005248001544200262,0.5248001544200261,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-05,lstm,testing,-0.0134361771722636,0.0035029736,0.016939150760447122,1.6939150760447121,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-06,lstm,testing,0.0099988650168303,0.0032770622,-0.006721802811232542,0.6721802811232542,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-09,lstm,testing,0.022473828259375,0.003066952,-0.01940687615190079,1.9406876151900792,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-10,lstm,testing,0.017027419732706,0.0029451533,-0.01408226645720129,1.4082266457201291,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-11,lstm,testing,-0.0095748757824167,0.0029908274,0.012565703212456343,1.2565703212456343,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-12,lstm,testing,-0.005855693222771,0.0031778628,0.009033556069994878,0.9033556069994878,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-13,lstm,testing,0.0008335185709877,0.003111269,0.0022777505211995855,0.22777505211995855,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-16,lstm,testing,-0.0093275925742807,0.0030374397,0.012365032233518562,1.2365032233518563,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-17,lstm,testing,0.0414167462430352,0.003051256,-0.038365490180572275,3.8365490180572275,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-18,lstm,testing,-0.006511665000479,0.003025377,0.009537041936899799,0.9537041936899798,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-19,lstm,testing,-0.0263257549583748,0.0030959847,0.029421739650128783,2.9421739650128784,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-20,lstm,testing,0.0059526849356745,0.0030588065,-0.002893878408268523,0.2893878408268523,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-23,lstm,testing,0.0129963503122372,0.0029344596,-0.01006189071536487,1.006189071536487,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-24,lstm,testing,0.0215100865121795,0.0027521995,-0.018757886975990064,1.8757886975990063,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-25,lstm,testing,0.0208967858992641,0.0027517134,-0.01814507251345861,1.814507251345861,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-11-26,lstm,testing,-0.0007852581082309,0.00288416,0.003669418137001466,0.3669418137001466,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-27,lstm,testing,-0.0031958797830914,0.0028541035,0.0060499832384114,0.60499832384114,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-11-30,lstm,testing,0.0059392667786855,0.002817587,-0.0031216797830242414,0.31216797830242415,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-12-01,lstm,testing,-0.0007315034203477,0.0027969894,0.0035284928202874754,0.35284928202874755,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-12-02,lstm,testing,0.0280784058415033,0.0028068463,-0.025271559556264436,2.527155955626444,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-12-03,lstm,testing,0.0059506019391435,0.0028335892,-0.0031170127261745543,0.31170127261745545,UP,UP,True
COFORGE,2025-12-10 15:24:50,2025-12-04,lstm,testing,-0.0134485945991216,0.002841715,0.016290309601554066,1.6290309601554067,DOWN,UP,False
COFORGE,2025-12-10 15:24:50,2025-12-07,lstm,testing,-0.0398708793528953,0.0027916986,0.042662577909288686,4.266257790928869,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:50,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.446263005908324,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
