stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:39,2025-09-29,lstm,testing,0.0303168626614955,0.00034533318830654025,-0.02997152947318896,2.997152947318896,UP,UP,True
PNB,2025-12-12 00:04:39,2025-09-30,lstm,testing,-0.0024815986417879,0.00035177840618416667,0.0028333770479720666,0.28333770479720666,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-01,lstm,testing,0.0161705876985831,0.000399125914555043,-0.015771461784028058,1.5771461784028058,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-03,lstm,testing,0.0014863877315975,0.0006351585616357625,-0.0008512291699617376,0.08512291699617376,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-06,lstm,testing,-0.0032303365079845,0.0006822683499194682,0.003912604857903968,0.39126048579039685,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-07,lstm,testing,-0.0090216238575455,0.0005667000659741461,0.009588323923519645,0.9588323923519646,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-08,lstm,testing,0.0102528165844721,0.0006032874225638807,-0.00964952916190822,0.964952916190822,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-09,lstm,testing,0.0257217387009203,0.0007259490084834397,-0.02499578969243686,2.499578969243686,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-10,lstm,testing,-0.0024735663665252,0.0007470467244274914,0.0032206130909526913,0.32206130909526914,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-13,lstm,testing,-0.014365116280587,0.0007258433033712208,0.015090959583958221,1.5090959583958221,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-14,lstm,testing,0.0098031136958522,0.0007572401664219797,-0.00904587352943022,0.904587352943022,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-15,lstm,testing,-0.0024914167674032,0.0008879107772372663,0.003379327544640466,0.3379327544640466,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-16,lstm,testing,-0.0207562109158623,0.00089638790814206,0.02165259882400436,2.165259882400436,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-17,lstm,testing,0.0386983433946954,0.0009221815853379667,-0.03777616180935743,3.777616180935743,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-20,lstm,testing,-0.0036409848495467,0.0009868871420621872,0.004627871991608887,0.46278719916088873,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-21,lstm,testing,0.0046741145603497,0.0006975100259296596,-0.00397660453442004,0.397660453442004,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-23,lstm,testing,-0.0108272607518188,0.0007048805127851665,0.011532141264603966,1.1532141264603966,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-24,lstm,testing,0.0230032046848944,0.0006557185552082956,-0.022347486129686105,2.2347486129686107,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-27,lstm,testing,0.0125386611588937,0.0006995706935413182,-0.011839090465352382,1.1839090465352382,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-28,lstm,testing,-0.0002476577229181,0.0005415385239757597,0.0007891962468938598,0.07891962468938597,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-29,lstm,testing,-0.008340232443903,0.0005496370722539723,0.008889869516156973,0.8889869516156973,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-10-30,lstm,testing,0.0233158725717634,0.0006222961819730699,-0.02269357638979033,2.2693576389790326,UP,UP,True
PNB,2025-12-12 00:04:39,2025-10-31,lstm,testing,0.0051265136019769,0.0008295971783809364,-0.0042969164235959634,0.42969164235959634,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-03,lstm,testing,-0.0021858537111736,0.0008518874528817832,0.003037741164055383,0.3037741164055383,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-04,lstm,testing,0.0,0.0008967872126959264,0.0008967872126959264,0.08967872126959264,NEUTRAL,UP,False
PNB,2025-12-12 00:04:39,2025-11-06,lstm,testing,0.0159388858005793,0.0010423192288726568,-0.014896566571706644,1.4896566571706644,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-07,lstm,testing,-0.0003268582809696,0.0011588286142796278,0.0014856868952492278,0.14856868952492278,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-10,lstm,testing,-0.002615658855673,0.0012319136876612902,0.0038475725433342904,0.38475725433342906,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-11,lstm,testing,0.0035240150549555,0.0012240109499543905,-0.0023000041050011094,0.23000041050011094,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-12,lstm,testing,-0.0112698839347565,0.0012503964826464653,0.012520280417402965,1.2520280417402965,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-13,lstm,testing,0.0094160352896834,0.0011781416833400726,-0.008237893606343328,0.8237893606343327,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-14,lstm,testing,0.0064642903317697,0.00122783612459898,-0.0052364542071707204,0.5236454207170721,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-17,lstm,testing,-0.0050406727364393,0.0012226768303662539,0.0062633495668055535,0.6263349566805554,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-18,lstm,testing,0.021899006090237,0.001108621247112751,-0.02079038484312425,2.079038484312425,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-19,lstm,testing,-0.0095953699957491,0.0011107472237199545,0.010706117219469055,1.0706117219469056,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-20,lstm,testing,-0.0120296936575744,0.0010285796597599983,0.013058273317334399,1.30582733173344,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-21,lstm,testing,-0.0050666236223433,0.0010961433872580528,0.006162767009601353,0.6162767009601353,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-24,lstm,testing,0.0106776431355877,0.0011255154386162758,-0.009552127696971424,0.9552127696971424,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-25,lstm,testing,0.015765906248663,0.0010836371220648289,-0.01468226912659817,1.468226912659817,UP,UP,True
PNB,2025-12-12 00:04:39,2025-11-26,lstm,testing,-0.0004800188784636,0.0010582457762211561,0.0015382646546847562,0.15382646546847561,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-27,lstm,testing,-0.0034419299137548,0.001083472976461053,0.004525402890215853,0.4525402890215853,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-11-28,lstm,testing,0.0064257273233558,0.0012158062309026718,-0.005209921092453128,0.5209921092453128,UP,UP,True
PNB,2025-12-12 00:04:39,2025-12-01,lstm,testing,0.0003990057553522,0.0012824872974306345,0.0008834815420784344,0.08834815420784345,UP,UP,True
PNB,2025-12-12 00:04:39,2025-12-02,lstm,testing,-0.044275991144181,0.0011617504060268402,0.04543774155020784,4.543774155020784,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-12-03,lstm,testing,-0.0022537918663012,0.0012581406626850367,0.0035119325289862365,0.35119325289862363,DOWN,UP,False
PNB,2025-12-12 00:04:39,2025-12-04,lstm,testing,0.0182381019613409,0.0012857699766755104,-0.01695233198466539,1.6952331984665387,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:39,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.067443480334464,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
