stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:20,2025-10-16,lstm,testing,0.0172775517844101,-0.0007148165022954345,-0.017992368286705536,1.7992368286705536,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-17,lstm,testing,0.0021836562169414,-0.0007148165022954345,-0.0028984727192368346,0.2898472719236835,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-20,lstm,testing,-0.0004841585652181,-0.0007148165022954345,-0.00023065793707733445,0.023065793707733446,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-10-21,lstm,testing,0.0075087951015759,-0.0007148165022954345,-0.008223611603871334,0.8223611603871334,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-23,lstm,testing,0.0020434560908593,-0.0007148165022954345,-0.0027582725931547345,0.27582725931547347,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-24,lstm,testing,0.0092370590601551,-0.0007148165022954345,-0.009951875562450535,0.9951875562450535,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-27,lstm,testing,-0.0065375015806531,-0.0007148165022954345,0.005822685078357665,0.5822685078357666,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-10-28,lstm,testing,0.0088538221131149,-0.0007148165022954345,-0.009568638615410335,0.9568638615410334,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-29,lstm,testing,-0.0067599764285009,-0.0007148165022954345,0.006045159926205465,0.6045159926205466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-10-30,lstm,testing,0.0038209100979478,-0.0007148165022954345,-0.004535726600243234,0.4535726600243234,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-10-31,lstm,testing,-0.0152253926574423,-0.0007148165022954345,0.014510576155146865,1.4510576155146864,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-03,lstm,testing,-0.0121995848813292,-0.0007148165022954345,0.011484768379033766,1.1484768379033765,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-04,lstm,testing,0.0,-0.0007148165022954345,-0.0007148165022954345,0.07148165022954345,NEUTRAL,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-06,lstm,testing,-0.0084662876246164,-0.0007148165022954345,0.007751471122320965,0.7751471122320965,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-07,lstm,testing,0.0037124119423772,-0.0007148165022954345,-0.004427228444672634,0.4427228444672634,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-10,lstm,testing,0.0032055686097332,-0.0007148165022954345,-0.003920385112028635,0.3920385112028635,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-11,lstm,testing,0.0003686712405903,-0.0007148165022954345,-0.0010834877428857344,0.10834877428857344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-12,lstm,testing,-0.0031940732013973,-0.0007148165022954345,0.0024792566991018654,0.24792566991018652,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-13,lstm,testing,0.0060388997183535,-0.0007148165022954345,-0.006753716220648935,0.6753716220648934,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-14,lstm,testing,-0.0025725537392389,-0.0007148165022954345,0.0018577372369434656,0.18577372369434655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-17,lstm,testing,-0.0030704986029456,-0.0007148165022954345,0.0023556821006501657,0.23556821006501658,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-18,lstm,testing,-0.0056671634248052,-0.0007148165022954345,0.0049523469225097655,0.49523469225097655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-19,lstm,testing,0.0047082752361209,-0.0007148165022954345,-0.005423091738416335,0.5423091738416335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-20,lstm,testing,0.0059193336397258,-0.0007148165022954345,-0.006634150142021234,0.6634150142021235,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-21,lstm,testing,-0.0105431365604918,-0.0007148165022954345,0.009828320058196366,0.9828320058196366,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-24,lstm,testing,-0.0068145213311487,-0.0007148165022954345,0.006099704828853266,0.6099704828853265,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-25,lstm,testing,0.0037425150840444,-0.0007148165022954345,-0.0044573315863398345,0.44573315863398344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-26,lstm,testing,0.0049714145182355,-0.0007148165022954345,-0.0056862310205309345,0.5686231020530934,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-11-27,lstm,testing,-0.0001236403524068,-0.0007148165022954345,-0.0005911761498886345,0.05911761498886345,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-11-28,lstm,testing,0.0,-0.0007148165022954345,-0.0007148165022954345,0.07148165022954345,NEUTRAL,DOWN,False
ITC,2025-12-12 00:07:20,2025-12-01,lstm,testing,-0.0081632351093845,-0.0007148165022954345,0.007448418607089065,0.7448418607089065,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-12-02,lstm,testing,-0.0011223648667678,-0.0007148165022954345,0.00040754836447236546,0.04075483644723655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-12-03,lstm,testing,0.0063670107190232,-0.0007148165022954345,-0.007081827221318634,0.7081827221318634,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-12-04,lstm,testing,0.0047141160441828,-0.0007148165022954345,-0.005428932546478234,0.5428932546478235,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:20,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6173264600986604,,,
WIN_RATIO_PCT,,Correct: 32/67,,,,,,47.76119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 35/67,,,,,,52.23880597014925,,,
