stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:22,2025-11-11,lstm,testing,0.0025633803138964,0.00013330216,-0.0024300781492831306,0.24300781492831305,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-12,lstm,testing,-0.0141115510635987,0.00010634442,0.014217895485109284,1.4217895485109284,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-13,lstm,testing,0.0188519521661651,0.000116809315,-0.018735142851233358,1.8735142851233357,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-16,lstm,testing,-0.0083704417159826,0.00013453835,0.00850498006579452,0.850498006579452,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-17,lstm,testing,0.0078487027152298,0.00020320615,-0.007645496569559535,0.7645496569559534,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-18,lstm,testing,-0.0020081185698145,0.00012124897,0.0021293675431151805,0.21293675431151804,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-19,lstm,testing,-0.016440911072531,7.6627446e-05,0.016517538518636705,1.6517538518636705,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-20,lstm,testing,-0.0032932366979384,8.553956e-05,0.0033787762607989037,0.33787762607989036,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-23,lstm,testing,0.0007509386733417,5.8815524e-05,-0.0006921231498253133,0.06921231498253133,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-24,lstm,testing,0.0056528508394821,0.00024154547,-0.005411305373940097,0.5411305373940096,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-25,lstm,testing,-0.014724218742125,0.0002473527,0.014971571440477187,1.4971571440477187,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-26,lstm,testing,-0.0051496700274265,0.0001863625,0.005336032520394828,0.5336032520394828,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-11-27,lstm,testing,0.0106064574544848,0.00015995842,-0.010446499033348548,1.0446499033348549,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-11-30,lstm,testing,-0.0023601853894575,0.00018802048,0.0025482058694392875,0.25482058694392873,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-12-01,lstm,testing,-0.007197829118271,0.00016668075,0.007364509869406573,0.7364509869406572,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-12-02,lstm,testing,0.0053741510113225,0.00012300866,-0.005251142347672829,0.5251142347672829,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-12-03,lstm,testing,-0.0043368510266956,7.684095e-05,0.004413691978501534,0.4413691978501534,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-12-04,lstm,testing,-0.0067362483102035,1.4344405e-06,0.006737682750695221,0.6737682750695221,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-12-07,lstm,testing,-0.0080566656236338,-5.1140756e-05,0.008005524867520345,0.8005524867520345,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:22,Total Rows: 67,lstm,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9770039539662959,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
