stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:43,2024-10-06,ensemble,validation,0.0156446408472648,-0.0063344915,-0.021979132387011324,2.1979132387011324,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-07,ensemble,validation,-0.01928079557388,-0.0058886693,0.013392126287956756,1.3392126287956756,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-08,ensemble,validation,-0.0114539212533092,-0.005583504,0.00587041703842635,0.587041703842635,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-09,ensemble,validation,-0.0002378136657863,-0.004142023,-0.003904209491542067,0.3904209491542067,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-10,ensemble,validation,0.0022054938059925,-0.005840912,-0.008046405801612035,0.8046405801612035,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-13,ensemble,validation,-0.0098164676983635,-0.005752389,0.00406407884478374,0.406407884478374,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-14,ensemble,validation,0.0046627160355623,-0.006039128,-0.010701844208704972,1.0701844208704971,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-15,ensemble,validation,-0.0175233021334,-0.004837422,0.012685879967380322,1.2685879967380322,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-16,ensemble,validation,0.0090724046807175,-0.008122536,-0.01719494103448442,1.7194941034484421,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-17,ensemble,validation,0.0070002487027827,-0.006194661,-0.013194909608531306,1.3194909608531307,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-20,ensemble,validation,-0.0240262263069062,-0.0067308755,0.017295350840887284,1.7295350840887285,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-21,ensemble,validation,0.0046519784139296,-0.0034715503,-0.008123528712784309,0.8123528712784309,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-22,ensemble,validation,0.0059375308539257,-0.008112439,-0.014049969808338638,1.4049969808338638,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-23,ensemble,validation,-0.0142717792668328,-0.0061698966,0.008101882694004508,0.8101882694004507,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-24,ensemble,validation,0.0227455308681678,-0.0044498374,-0.027195368243600054,2.7195368243600053,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-27,ensemble,validation,0.0174552894099129,-0.0065851174,-0.02404040683940776,2.4040406839407757,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-28,ensemble,validation,0.0013956078878687,-0.0026561916,-0.004051799475316821,0.40517994753168207,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-29,ensemble,validation,-0.0049315357065407,-0.003166638,0.0017648976246473751,0.17648976246473752,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-10-30,ensemble,validation,0.0032107044185982,-0.004434424,-0.007645128405420566,0.7645128405420566,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-10-31,ensemble,validation,-0.016496008019763,-0.0029079218,0.013588086226823694,1.3588086226823695,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-03,ensemble,validation,0.0130817456531853,-0.003648582,-0.01673032756778901,1.673032756778901,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-04,ensemble,validation,0.0173105939748683,-0.00097554474,-0.018286138713917228,1.8286138713917228,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-05,ensemble,validation,-0.0165285993637348,-0.0040645436,0.012464055725356419,1.246405572535642,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-06,ensemble,validation,-0.0125617436759507,-0.0014217603,0.0111399833739137,1.11399833739137,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-07,ensemble,validation,-0.0081390995138983,-0.0075294278,0.0006096717508236628,0.06096717508236628,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-10,ensemble,validation,-0.0038939760824189,-0.0033722976,0.0005216784601554687,0.052167846015546866,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-11,ensemble,validation,-0.0291972857793596,-0.0038967484,0.025300537365096472,2.530053736509647,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-12,ensemble,validation,-0.004390811194784,-0.0033715302,0.0010192809823220518,0.10192809823220518,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-13,ensemble,validation,-0.0003427945756455,-0.004130526,-0.003787731404499239,0.37877314044992394,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-17,ensemble,validation,-0.0007771554184206,-0.0033455463,-0.0025683908942095764,0.2568390894209576,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-18,ensemble,validation,-0.0725168264167845,-0.0038899363,0.0686268901614934,6.86268901614934,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-20,ensemble,validation,0.0307813951778639,-0.0025310824,-0.03331247754725105,3.331247754725105,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-21,ensemble,validation,0.0265122397074533,-0.0038636515,-0.030375891245721032,3.0375891245721034,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-24,ensemble,validation,-0.0134266267775786,-0.002801309,0.010625317670707114,1.0625317670707113,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-25,ensemble,validation,0.0427653732040356,-0.0042449585,-0.04701033172024592,4.701033172024592,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-26,ensemble,validation,-0.0082248944270266,-0.0034559213,0.004768973117957801,0.4768973117957801,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-11-27,ensemble,validation,0.0155353881343747,-0.003804028,-0.019339416168584905,1.9339416168584904,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-11-28,ensemble,validation,0.005354162059741,-0.00392097,-0.009275132078694084,0.9275132078694084,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-01,ensemble,validation,0.0256214928598077,-0.0033051695,-0.028926662380707353,2.8926662380707353,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-02,ensemble,validation,-0.0222977401801934,0.0009151025,0.02321284266622639,2.321284266622639,DOWN,UP,False
ACC,2025-12-10 15:25:43,2024-12-03,ensemble,validation,0.0119387116886515,-0.0014214466,-0.013360158251396177,1.3360158251396177,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-04,ensemble,validation,-0.0039693059082386,-0.00083506975,0.0031342361619939012,0.31342361619939013,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-05,ensemble,validation,0.0009519144279943,-0.0023247069,-0.0032766213027821075,0.32766213027821073,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-08,ensemble,validation,-0.0048883171508156,-0.0024262941,0.002462023006572598,0.24620230065725981,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-09,ensemble,validation,0.0004890644832828,-0.002662853,-0.003151917588276501,0.3151917588276501,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-10,ensemble,validation,-0.0093755799900492,-0.001449616,0.007925963946220773,0.7925963946220773,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-11,ensemble,validation,0.0083429419733431,-0.0028511893,-0.011194131320327129,1.119413132032713,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-12,ensemble,validation,-0.0004225278549443,-0.00246267,-0.002040142119248677,0.20401421192486768,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-15,ensemble,validation,-0.0214276722520644,-0.0027676912,0.018659981096168808,1.8659981096168807,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-16,ensemble,validation,-0.026103349040787,-0.0021805863,0.023922762704606432,2.392276270460643,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-17,ensemble,validation,-0.0122341576849279,-0.0024027498,0.009831407841032464,0.9831407841032465,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-18,ensemble,validation,-0.0244404198136214,-0.0036815966,0.020758823212239503,2.07588232122395,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-19,ensemble,validation,0.0180504724764207,-0.0025830336,-0.020633506114495694,2.0633506114495694,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-22,ensemble,validation,-0.0099956957952855,-0.0014652299,0.008530465895663,0.8530465895663,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-23,ensemble,validation,0.0037262144021126,-0.002233717,-0.005959931294191119,0.595993129419112,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-25,ensemble,validation,-0.0105620341176961,-0.0022411204,0.008320913676810676,0.8320913676810676,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-26,ensemble,validation,-0.002759567435965,-0.0018511076,0.0009084598600343449,0.09084598600343449,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-29,ensemble,validation,-0.0035924025775668,-0.0024438654,0.001148537170308528,0.1148537170308528,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2024-12-30,ensemble,validation,0.0003897535249346,-0.002408373,-0.00279812646170492,0.279812646170492,UP,DOWN,False
ACC,2025-12-10 15:25:43,2024-12-31,ensemble,validation,0.0082062874917745,-0.0017200293,-0.00992631677043283,0.9926316770432829,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-01,ensemble,validation,-0.0073424758361037,-0.004119639,0.003222837016856216,0.3222837016856216,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-02,ensemble,validation,-0.0344776807521201,0.00036335297,0.03484103372257308,3.484103372257308,DOWN,UP,False
ACC,2025-12-10 15:25:43,2025-01-05,ensemble,validation,0.0174638001616096,-0.0046110856,-0.0220748857962882,2.20748857962882,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-06,ensemble,validation,-0.0053250806624349,0.00013806236,0.005463143020453842,0.5463143020453842,DOWN,UP,False
ACC,2025-12-10 15:25:43,2025-01-07,ensemble,validation,-0.0170318106092984,-0.005821577,0.011210233801650458,1.1210233801650458,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-08,ensemble,validation,-0.0216587268928302,-0.0028659208,0.018792806118191546,1.8792806118191545,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-09,ensemble,validation,-0.0370783322690529,-0.0035192876,0.033559044703329835,3.3559044703329834,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-12,ensemble,validation,0.0466804817204085,-0.003579178,-0.050259659614106715,5.025965961410671,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-13,ensemble,validation,0.0120231139614523,-0.0038015193,-0.015824633245477136,1.5824633245477135,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-14,ensemble,validation,0.009265609748843,-0.0024863381,-0.011751947889285968,1.1751947889285967,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-15,ensemble,validation,0.0135821875093444,-0.0058401595,-0.01942234699632365,1.942234699632365,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-16,ensemble,validation,-0.0045660200611933,-0.0035919647,0.0009740553413762577,0.09740553413762577,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-19,ensemble,validation,0.0058832961515307,-0.0033806365,-0.009263932603296596,0.9263932603296596,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-20,ensemble,validation,-0.0083023943870917,-0.0057961834,0.0025062110207632222,0.2506211020763222,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-21,ensemble,validation,0.0222166422479832,-0.0043869517,-0.026603593929209694,2.6603593929209692,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-22,ensemble,validation,0.0067230505523518,-0.0030372506,-0.009760301153107016,0.9760301153107016,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-23,ensemble,validation,-0.0308652138988825,-0.005109984,0.02575522993685328,2.575522993685328,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-26,ensemble,validation,0.0029066499891465,-0.0037733037,-0.00667995369162014,0.6679953691620141,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-27,ensemble,validation,0.0003498302294475,-0.0039056486,-0.004255478827894942,0.4255478827894942,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-28,ensemble,validation,-0.0041960049057062,-0.0042610574,-6.505245252892092e-05,0.0065052452528920925,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-29,ensemble,validation,0.0070980829132516,-0.0046117376,-0.011709820473732433,1.1709820473732433,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-01-30,ensemble,validation,-0.0032874360056472,-0.0022915883,0.00099584766010465,0.099584766010465,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-01-31,ensemble,validation,-0.0052722237694495,-0.0053596143,-8.739049849578948e-05,0.008739049849578948,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-02,ensemble,validation,0.0180105204118143,-0.0038312469,-0.021841767279590217,2.184176727959022,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-02-03,ensemble,validation,0.0099193007781168,-0.0034350038,-0.013354304582159736,1.3354304582159737,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-02-04,ensemble,validation,-0.0257030584559563,-0.0069252527,0.018777805724066815,1.8777805724066816,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-05,ensemble,validation,0.0026331527553775,-0.003751116,-0.006384268861664145,0.6384268861664145,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-02-06,ensemble,validation,-0.0184833509259852,-0.0035809658,0.014902385125774367,1.4902385125774367,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-09,ensemble,validation,-0.0136839135280604,-0.001760474,0.0119234394711236,1.19234394711236,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-10,ensemble,validation,-0.0033844959534811,-0.0061823805,-0.002797884532798626,0.2797884532798626,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-11,ensemble,validation,-0.0075697106596723,-0.003474374,0.004095336590771357,0.4095336590771357,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-12,ensemble,validation,-0.0210015268598896,-0.0030361812,0.017965345650280688,1.7965345650280689,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-13,ensemble,validation,0.0200379615556349,-0.00032941485,-0.02036737640387313,2.036737640387313,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-02-16,ensemble,validation,-0.0162699498392318,-0.0061201635,0.010149786357549262,1.0149786357549262,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-17,ensemble,validation,-0.0070729915046668,-0.0038978218,0.003175169741136427,0.31751697411364266,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-18,ensemble,validation,0.0105778667029017,-0.0022599006,-0.012837767263504246,1.2837767263504247,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-02-19,ensemble,validation,-0.0015104322325314,-0.0035577838,-0.002047351551813392,0.2047351551813392,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-20,ensemble,validation,-0.0174628300176467,-0.0028310611,0.014631768879806547,1.4631768879806546,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-23,ensemble,validation,-0.0092107358385565,-0.004102359,0.005108376778358431,0.5108376778358431,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-24,ensemble,validation,-0.0047708076371681,-0.0025646635,0.0022061441040467523,0.22061441040467522,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-26,ensemble,validation,-0.0036980429795936,-0.0038997384,-0.00020169544579533207,0.020169544579533207,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-02-27,ensemble,validation,0.0039591801083567,-0.0031233877,-0.007082567802715526,0.7082567802715526,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-02,ensemble,validation,0.0016979255341538,-0.006666209,-0.00836413461720429,0.836413461720429,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-03,ensemble,validation,0.0155288544084704,-0.0036620044,-0.01919085877685011,1.919085877685011,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-04,ensemble,validation,0.006784209745877,-0.004455999,-0.011240208751462909,1.124020875146291,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-05,ensemble,validation,0.0085034130653667,-0.0036929061,-0.01219631918243344,1.2196319182433442,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-06,ensemble,validation,-0.0133369019554649,-0.0040993295,0.009237572487602055,0.9237572487602055,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-09,ensemble,validation,0.0092712115259609,-0.0030940243,-0.012365235783695317,1.2365235783695316,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-10,ensemble,validation,-0.0065234474431354,-0.004114942,0.0024085052836317015,0.24085052836317014,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-11,ensemble,validation,-0.0062178289190109,-0.0038342548,0.002383574112149619,0.2383574112149619,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-12,ensemble,validation,0.0156958071928257,-0.0035396088,-0.019235415984296227,1.9235415984296227,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-16,ensemble,validation,0.0,-0.0047438093,-0.004743809346109629,0.47438093461096287,NEUTRAL,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-17,ensemble,validation,0.0089745504768021,-0.005750613,-0.014725163298232069,1.472516329823207,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-18,ensemble,validation,-0.0054736665831732,-0.0017026203,0.003771046284571513,0.3771046284571513,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-19,ensemble,validation,0.0137860097919431,-0.0054691895,-0.01925519928306606,1.925519928306606,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-20,ensemble,validation,0.0092396547568753,-0.0032964451,-0.0125360998807266,1.2536099880726599,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-23,ensemble,validation,-0.0012931137224989,-0.004168791,-0.0028756775082690654,0.28756775082690655,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-24,ensemble,validation,0.0014760126520811,-0.0034429946,-0.004919007203814236,0.4919007203814236,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-25,ensemble,validation,0.0157211841936546,-0.0043976395,-0.020118823732747378,2.0118823732747377,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-26,ensemble,validation,-0.0109209739972975,-0.0038435746,0.007077399445432042,0.7077399445432042,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-03-27,ensemble,validation,0.0049158976336463,-0.0037141477,-0.008630045355994872,0.8630045355994872,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-03-31,ensemble,validation,0.0059676197940672,-0.0038805043,-0.009848124079983887,0.9848124079983888,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-01,ensemble,validation,0.0157853195049497,-0.0035591337,-0.019344453241366397,1.9344453241366397,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-02,ensemble,validation,-0.01431177351345,-0.0021344235,0.012177350043325397,1.2177350043325397,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-03,ensemble,validation,-0.018918829632797,-0.0062688813,0.012649948371448276,1.2649948371448276,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-06,ensemble,validation,0.0230418690324283,-0.0038358818,-0.026877750859827434,2.6877750859827434,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-07,ensemble,validation,0.006663075880418,-0.0029383525,-0.009601428405652222,0.9601428405652223,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-08,ensemble,validation,0.0103941401689144,-0.006057967,-0.016452107135096393,1.6452107135096392,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-10,ensemble,validation,0.0197025918575777,-0.005915335,-0.02561792677145733,2.5617926771457333,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-14,ensemble,validation,0.0060579170206918,-0.0062029627,-0.012260879735870528,1.226087973587053,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-15,ensemble,validation,0.0011654591291183,-0.0033091598,-0.0044746189015888935,0.4474618901588894,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-16,ensemble,validation,0.012950416442153,-0.0034185173,-0.01636893374114945,1.636893374114945,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-20,ensemble,validation,-0.0032080960644718,-0.00375479,-0.0005466938765410594,0.054669387654105936,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-21,ensemble,validation,-0.0143152736170133,-0.0037904799,0.01052479376512667,1.052479376512667,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-22,ensemble,validation,0.0069691728710274,-0.0037395472,-0.010708720088292172,1.0708720088292172,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-04-23,ensemble,validation,-0.0620462610020251,-0.0027965608,0.05924970024330029,5.92497002433003,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-24,ensemble,validation,-0.0066563506259823,-0.0039878036,0.002668547036429659,0.26685470364296593,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-27,ensemble,validation,-0.0170900698133878,-0.003306264,0.01378380575563233,1.378380575563233,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-28,ensemble,validation,-0.0022195691288229,-0.0026787815,-0.00045921238616444945,0.04592123861644495,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-04-29,ensemble,validation,-0.0124470318868445,-0.006403471,0.006043561009286507,0.6043561009286507,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-01,ensemble,validation,0.0095467717271044,-0.003682195,-0.013228966703240488,1.3228966703240488,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-04,ensemble,validation,-0.0177442640251785,-0.0034734828,0.014270781231981465,1.4270781231981464,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-05,ensemble,validation,-0.0021634313415814,-0.0034537257,-0.0012902943745177432,0.1290294374517743,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-06,ensemble,validation,-0.0194590869294254,-0.0038745634,0.015584523550212188,1.5584523550212188,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-07,ensemble,validation,0.0014372874116821,-0.0029206984,-0.004357985786191912,0.4357985786191912,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-08,ensemble,validation,0.0260543258280483,-0.0032578895,-0.029312215361463737,2.931221536146374,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-11,ensemble,validation,-0.0029051032996684,-0.0034867171,-0.0005816138201445655,0.058161382014456545,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-12,ensemble,validation,0.0041005789507759,-0.0028966453,-0.0069972242899817615,0.6997224289981762,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-13,ensemble,validation,0.0121440171970268,-0.0062543903,-0.018398407544775792,1.8398407544775792,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-14,ensemble,validation,0.0237842353944761,-0.002728306,-0.026512541384352488,2.651254138435249,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-15,ensemble,validation,0.0008296713455324,-0.005987707,-0.006817378405362827,0.6817378405362827,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-18,ensemble,validation,-0.0050777307035404,-0.005159456,-8.172511365239256e-05,0.008172511365239256,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-19,ensemble,validation,0.0110405695116804,-0.0024957417,-0.01353631121615926,1.353631121615926,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-20,ensemble,validation,0.0014937491512789,-0.0015805173,-0.0030742664246751535,0.30742664246751533,UP,DOWN,False
