stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:35,2024-12-06,ensemble,validation,-0.0408743159137928,-0.00016882172,0.04070549419757734,4.070549419757734,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2024-12-09,ensemble,validation,0.0101192860295118,-0.00054150657,-0.010660792597481717,1.0660792597481716,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-10,ensemble,validation,0.0309496342513255,-0.00024843993,-0.03119807418147206,3.119807418147206,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-11,ensemble,validation,0.0047401063620726,6.304125e-05,-0.004677065115169006,0.46770651151690057,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-12,ensemble,validation,0.0061329694274416,-0.00046318883,-0.006596158257040548,0.6596158257040549,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-13,ensemble,validation,0.0082838435895182,-0.0012366299,-0.009520473494697344,0.9520473494697343,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-16,ensemble,validation,-0.0180591845100112,6.324115e-05,0.018122425656574286,1.8122425656574286,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-17,ensemble,validation,0.0116820779582627,-0.00015678919,-0.011838867146885196,1.1838867146885197,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-18,ensemble,validation,0.0001559789798741,-0.00040827892,-0.0005642579035886335,0.056425790358863345,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-19,ensemble,validation,-0.0202823233666095,-0.00072674017,0.019555583199598926,1.9555583199598925,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2024-12-20,ensemble,validation,0.0136952869221527,0.0005484554,-0.013146831523622933,1.3146831523622933,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-23,ensemble,validation,-0.0050270893496326,0.0006149623,0.005642051657368878,0.5642051657368877,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-24,ensemble,validation,-0.0011841357511541,0.00028479644,0.001468932186307212,0.1468932186307212,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-26,ensemble,validation,0.0,0.0006530851,0.0006530851242132485,0.06530851242132485,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2024-12-27,ensemble,validation,0.0151755337230272,0.00039022136,-0.014785312358231039,1.478531235823104,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-30,ensemble,validation,-0.0042043161185619,2.208059e-05,0.0042263967090592535,0.42263967090592536,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-31,ensemble,validation,0.0070367783716673,0.00029721804,-0.006739560334363763,0.6739560334363762,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-01,ensemble,validation,0.0145185204573379,0.00033000144,-0.014188519021396815,1.4188519021396815,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-02,ensemble,validation,0.0116324399753995,0.00073726446,-0.010895175514049804,1.0895175514049804,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-03,ensemble,validation,-0.0190635529586423,0.0011634609,0.020227013854992742,2.0227013854992744,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-06,ensemble,validation,-0.0073263066779415,-0.00040412543,0.0069221812491829385,0.6922181249182938,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-01-07,ensemble,validation,-0.008079428342098,0.00014664407,0.008226072415636483,0.8226072415636483,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-08,ensemble,validation,0.0446428580095739,0.00033214447,-0.04431071354218096,4.431071354218096,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-09,ensemble,validation,0.0104962172545526,9.527142e-05,-0.010400945836448652,1.0400945836448652,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-10,ensemble,validation,-0.0081614235054257,-0.00015656155,0.00800486195241312,0.800486195241312,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-01-13,ensemble,validation,-0.0109215906246233,0.00029590665,0.011217497272430287,1.1217497272430286,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-14,ensemble,validation,-0.0020420133178938,0.00091307005,0.002955083367030677,0.2955083367030677,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-15,ensemble,validation,-0.0108375643743978,0.00054098194,0.011378546316719905,1.1378546316719906,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-16,ensemble,validation,0.0180816335716547,0.00010776771,-0.017973865863695416,1.7973865863695415,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-17,ensemble,validation,-0.0104606276525829,0.00051688356,0.010977511215833203,1.0977511215833202,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-20,ensemble,validation,0.0136132477657657,0.00037713101,-0.013236116750936198,1.3236116750936198,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-21,ensemble,validation,-0.001575683733195,0.00049869897,0.002074382699306988,0.20743826993069878,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-22,ensemble,validation,0.0038326330885076,0.0005095366,-0.0033230964962177945,0.33230964962177945,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-23,ensemble,validation,-0.0025452715401675,0.00070773327,0.0032530048104140357,0.3253004810414036,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-24,ensemble,validation,-0.0143349891164815,0.0006707785,0.015005767623382614,1.5005767623382615,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-27,ensemble,validation,0.0111169245729747,0.0014492449,-0.009667679661192256,0.9667679661192256,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-28,ensemble,validation,0.0118984772293766,-0.0003184463,-0.012216923542407618,1.2216923542407618,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-01-29,ensemble,validation,0.0004466224797583,0.00018803694,-0.00025858554156038923,0.025858554156038924,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-30,ensemble,validation,-0.0022316544954446,0.0003344918,0.0025661463031791936,0.25661463031791937,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-31,ensemble,validation,0.0351151098760968,0.0005103454,-0.0346047644883586,3.46047644883586,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-01,ensemble,validation,-0.0300345723237157,0.00016501405,0.03019958637124059,3.019958637124059,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-03,ensemble,validation,0.0054949686974716,-0.0002486596,-0.005743628303330447,0.5743628303330447,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-04,ensemble,validation,-0.0122590885983537,0.00036099422,0.012620082819763482,1.2620082819763483,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-05,ensemble,validation,-0.0107664028627377,0.0004267726,0.01119317546627,1.119317546627,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-06,ensemble,validation,-0.0133728156307481,0.00025846311,0.013631278745480976,1.3631278745480975,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-07,ensemble,validation,-0.007932184922212,0.0002885201,0.008220705017849068,0.8220705017849068,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-10,ensemble,validation,-0.0145940294742145,0.00096350006,0.015557529534821249,1.5557529534821248,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-11,ensemble,validation,-0.0040176291238922,0.00022233215,0.0042399612737526494,0.42399612737526493,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-12,ensemble,validation,0.0037175022067275,0.0009694172,-0.0027480849881429325,0.27480849881429326,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-13,ensemble,validation,-0.0011820508966808,0.0004022317,0.0015842825973992028,0.15842825973992028,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-14,ensemble,validation,-0.0142012030004979,-4.16963e-05,0.014159506699302129,1.415950669930213,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-02-17,ensemble,validation,0.0022409564992771,-0.000115274546,-0.0023562310455375796,0.23562310455375796,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-18,ensemble,validation,0.0140541088655172,-0.001528812,-0.01558292085580063,1.558292085580063,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-19,ensemble,validation,0.0104731580545156,-0.0017910568,-0.012264214882157624,1.2264214882157625,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-20,ensemble,validation,-0.0261844748016127,-0.0017596235,0.024424851275017166,2.4424851275017168,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-02-21,ensemble,validation,-0.0056817593218629,-0.0011826258,0.004499133553156697,0.4499133553156697,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-02-24,ensemble,validation,0.0008852788896407,-0.0013055465,-0.002190825384772848,0.21908253847728482,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-25,ensemble,validation,0.0024122884848394,-0.0015884727,-0.004000761232083341,0.4000761232083341,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-02-27,ensemble,validation,-0.0364190641585492,-0.00096624205,0.035452822109659804,3.5452822109659805,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-02-28,ensemble,validation,-0.0107391976300155,-0.00021087255,0.01052832508429356,1.052832508429356,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-03-03,ensemble,validation,-0.0107717424775007,-0.0009660334,0.009805709103075676,0.9805709103075676,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-03-04,ensemble,validation,0.0023820291465053,0.0002537138,-0.0021283153403455057,0.21283153403455057,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-05,ensemble,validation,0.0314860464726955,0.0006391126,-0.030846933864653883,3.0846933864653883,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-06,ensemble,validation,0.0032088482006045,-0.00064822874,-0.003857076943252416,0.3857076943252416,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-07,ensemble,validation,-0.003854701718908,-0.0024515276,0.0014031740879977225,0.14031740879977225,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-03-10,ensemble,validation,-0.0072451168442317,-0.00094322936,0.006301887485122746,0.6301887485122746,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-03-11,ensemble,validation,-0.0042296410438772,-0.0008510289,0.00337861215399389,0.337861215399389,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-03-12,ensemble,validation,0.0099108431748171,-0.0006972688,-0.010608111988199935,1.0608111988199935,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-13,ensemble,validation,0.0020616829343529,-0.0008221891,-0.0028838720237293796,0.28838720237293797,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-17,ensemble,validation,0.0,4.4804783e-05,4.480478310142644e-05,0.004480478310142644,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2025-03-18,ensemble,validation,0.0190107845711597,0.0007604269,-0.01825035765171803,1.8250357651718028,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-19,ensemble,validation,0.0214020270825299,0.0003385439,-0.021063483177584646,2.1063483177584645,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-20,ensemble,validation,-0.0024511008117565,0.00030296086,0.0027540616750934208,0.2754061675093421,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-21,ensemble,validation,0.0033290974077855,0.00023934146,-0.0030897559462201543,0.30897559462201546,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-24,ensemble,validation,-0.0127982674097859,0.00023229684,0.013030564245533447,1.3030564245533447,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-25,ensemble,validation,0.0239276368670202,-9.243897e-05,-0.02402007583486048,2.402007583486048,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-26,ensemble,validation,0.0145369749594683,-0.00017128163,-0.014708256589641625,1.4708256589641624,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-27,ensemble,validation,0.0040059214583343,-5.1798746e-05,-0.004057720204760657,0.4057720204760657,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-03-28,ensemble,validation,-0.0062918217951892,-0.0006385791,0.005653242718567518,0.5653242718567518,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-04-01,ensemble,validation,0.0137441551880568,-0.0010912209,-0.014835376069846723,1.4835376069846724,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-02,ensemble,validation,0.006855063131919,0.0003371899,-0.006517873224478084,0.6517873224478085,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-03,ensemble,validation,0.02473706446712,0.00040427616,-0.0243327883096235,2.43327883096235,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-04,ensemble,validation,-0.0216299584088968,0.00012051078,0.021750469185365818,2.175046918536582,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-07,ensemble,validation,0.0233154365462835,0.00058556907,-0.022729867477494017,2.272986747749402,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-08,ensemble,validation,0.0226368547248723,-0.0013117638,-0.023948618496681937,2.3948618496681937,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-09,ensemble,validation,0.0237940754201164,-0.00054001645,-0.024334091871966935,2.4334091871966934,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-11,ensemble,validation,0.0026761924368345,-5.0832197e-05,-0.0027270246341374524,0.27270246341374527,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-15,ensemble,validation,0.0120812117772439,1.37766665e-05,-0.01206743511075185,1.206743511075185,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-16,ensemble,validation,-0.0078423477365966,0.00015941833,0.008001766063399151,0.800176606339915,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-17,ensemble,validation,-0.0274901565542726,0.0003622248,0.027852381343841753,2.7852381343841754,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-21,ensemble,validation,0.0201395457681761,-0.0001035488,-0.02024309457032046,2.024309457032046,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-22,ensemble,validation,0.0104349472376488,5.382379e-05,-0.010381123446699263,1.0381123446699263,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-23,ensemble,validation,-0.0053031715968512,-7.1061426e-05,0.005232110171008855,0.5232110171008856,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-04-24,ensemble,validation,-0.0032970289982358,0.00024318922,0.0035402182190181694,0.35402182190181697,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-25,ensemble,validation,0.0071086508644391,-9.0127294e-05,-0.007198778158681948,0.7198778158681948,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-04-28,ensemble,validation,-0.0057307511106867,0.000265317,0.005996068119284477,0.5996068119284477,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-29,ensemble,validation,-0.0012650978321236,0.000545102,0.0018101998291004822,0.18101998291004823,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-30,ensemble,validation,-0.0163981251550946,0.0001793395,0.016577464660943075,1.6577464660943075,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-02,ensemble,validation,0.0341300474902233,-5.0460338e-05,-0.03418050782788451,3.418050782788451,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2025-05-05,ensemble,validation,-0.0035287492235438,0.0014105887,0.004939337962052323,0.49393379620523226,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-06,ensemble,validation,0.0225662797902304,0.0008294824,-0.021736797397356785,2.1736797397356784,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-07,ensemble,validation,-0.0228152641439619,-0.0006479617,0.022167302458062255,2.2167302458062252,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2025-05-08,ensemble,validation,0.0052116695135879,0.00044352806,-0.004768141456511863,0.4768141456511863,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-09,ensemble,validation,0.020461700073924,-0.00027560888,-0.02073730895367087,2.073730895367087,UP,DOWN,False
