stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:06,2024-09-23,ensemble,validation,0.0052361698273923,0.0023482258,-0.0028879440307970844,0.28879440307970844,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-09-24,ensemble,validation,-0.0505038510094627,8.974298e-05,0.05059359398762436,5.059359398762436,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-09-25,ensemble,validation,0.0084674284284955,0.0006834369,-0.007783991501575533,0.7783991501575533,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-09-26,ensemble,validation,-0.0154919150548795,0.0009759891,0.01646790415121184,1.646790415121184,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-09-29,ensemble,validation,0.0379579461408221,-0.003860968,-0.04181891407309108,4.1818914073091085,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-09-30,ensemble,validation,-0.0108783212908094,0.001158896,0.012037217309560366,1.2037217309560366,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-02,ensemble,validation,-0.012402082847317,-0.0009217945,0.011480288342924107,1.1480288342924108,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-10-03,ensemble,validation,0.0077004855735536,0.00042601264,-0.007274472929242187,0.7274472929242187,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-06,ensemble,validation,0.0115213907097837,0.00061667914,-0.01090471156708878,1.090471156708878,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-07,ensemble,validation,0.0147605162773982,0.00048562596,-0.01427489031536992,1.427489031536992,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-08,ensemble,validation,0.0099644881589933,-0.00038868198,-0.010353170134885114,1.0353170134885115,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-10-09,ensemble,validation,-0.0227942391354595,0.00066419615,0.023458435287233875,2.3458435287233876,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-10,ensemble,validation,-0.0027852173312766,0.000781564,0.0035667813150410993,0.35667813150410993,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-13,ensemble,validation,0.0009309510369632,-6.149147e-05,-0.0009924425048949735,0.09924425048949735,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-10-14,ensemble,validation,-0.0173235254487943,0.0010771593,0.01840068475669139,1.840068475669139,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-15,ensemble,validation,-0.0191670714464264,-0.00092100847,0.018246062978286483,1.8246062978286484,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-10-16,ensemble,validation,-0.013148382929401,0.0011425621,0.014290945063592395,1.4290945063592395,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-17,ensemble,validation,-0.0106343149612487,-0.0007810546,0.009853260352724854,0.9853260352724854,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-10-20,ensemble,validation,-0.0164320384656349,0.00023499108,0.016667029544831236,1.6667029544831236,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-21,ensemble,validation,-0.0042707368550676,0.001010033,0.00528076980783074,0.528076980783074,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-22,ensemble,validation,-0.0020184881520634,0.00026395777,0.0022824459244673557,0.22824459244673556,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-23,ensemble,validation,-0.0091011788962371,0.0012974492,0.010398628123659576,1.0398628123659575,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-24,ensemble,validation,-0.0066334938296606,0.0013677208,0.008001214604966824,0.8001214604966824,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-27,ensemble,validation,0.0056504019682974,0.0020898837,-0.003560518301811852,0.3560518301811852,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-28,ensemble,validation,0.0049802226953907,0.00062879553,-0.004351427162415354,0.43514271624153544,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-29,ensemble,validation,-0.0063532261340693,0.0030719347,0.009425160817317702,0.9425160817317702,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-10-30,ensemble,validation,0.0029411211175724,0.004687836,0.001746714810480264,0.1746714810480264,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-10-31,ensemble,validation,-0.0188702799470091,0.0004997443,0.019370024264503433,1.9370024264503432,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-03,ensemble,validation,0.0019493054154022,0.00094760366,-0.0010017017505755982,0.10017017505755982,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-11-04,ensemble,validation,0.0439688816954133,0.0016946649,-0.042274216754243976,4.227421675424398,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-11-05,ensemble,validation,-0.0310597667132173,0.0016342271,0.032693993825152916,3.2693993825152914,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-06,ensemble,validation,0.0221823121362454,0.0008302415,-0.021352070657265812,2.1352070657265814,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-11-07,ensemble,validation,-0.0201956916990613,0.0014956491,0.021691340805861856,2.169134080586186,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-10,ensemble,validation,-0.0003840870950598,-0.0001725303,0.00021155679414455877,0.021155679414455876,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-11-11,ensemble,validation,-0.0138319750916244,0.00027143882,0.014103413916335768,1.4103413916335767,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-12,ensemble,validation,-0.0362337471754863,0.0015937831,0.0378275303240507,3.78275303240507,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-13,ensemble,validation,0.0355747125721448,-0.0023509732,-0.03792568577033513,3.792568577033513,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-11-17,ensemble,validation,0.0167859694939247,-0.0023082832,-0.019094252727939808,1.9094252727939809,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-11-18,ensemble,validation,-0.0223956902934278,0.0012671408,0.023662831141058598,2.3662831141058596,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-11-20,ensemble,validation,0.0290613572177387,-0.00058724487,-0.029648602085085882,2.9648602085085884,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-11-21,ensemble,validation,0.031548228002588,-0.00012635607,-0.03167458407240148,3.167458407240148,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-11-24,ensemble,validation,0.0076457112733445,0.00046081285,-0.007184898422256379,0.7184898422256378,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-11-25,ensemble,validation,0.0009791817799387,9.3207964e-05,-0.0008859738161381765,0.08859738161381765,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-11-26,ensemble,validation,-0.0056242040590307,-0.002770248,0.0028539559570065027,0.28539559570065026,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-11-27,ensemble,validation,0.0075003409039371,-0.0019725177,-0.009472858601077674,0.9472858601077674,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-11-28,ensemble,validation,0.0174517987097224,-0.0031277195,-0.020579518218206406,2.0579518218206405,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-12-01,ensemble,validation,-0.0184719227335796,-0.0043700268,0.014101895977501597,1.4101895977501597,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-12-02,ensemble,validation,-0.0014665058286231,-0.0014315058,3.500005075000108e-05,0.003500005075000108,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-12-03,ensemble,validation,-0.008199639436827,-0.0012227237,0.00697691569108605,0.697691569108605,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-12-04,ensemble,validation,0.0024679267918039,-7.407507e-05,-0.0025420018610823785,0.25420018610823786,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-12-05,ensemble,validation,0.0194485404972575,0.00048616875,-0.0189623717487912,1.8962371748791202,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-08,ensemble,validation,0.003863786470591,0.0013741641,-0.002489622340052298,0.2489622340052298,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-09,ensemble,validation,-0.005051747339752,0.0019501051,0.007001852409888487,0.7001852409888487,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-10,ensemble,validation,-0.0181334227035414,0.0024019524,0.02053537510248232,2.053537510248232,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-11,ensemble,validation,0.0130508951323269,0.003893612,-0.009157283179664431,0.9157283179664432,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-12,ensemble,validation,-0.0115458934558776,0.008414423,0.01996031654907733,1.996031654907733,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-15,ensemble,validation,-0.0222550267336072,0.012335412,0.034590438937872794,3.4590438937872796,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-16,ensemble,validation,-0.0035210943130571,0.015849452,0.01937054677882973,1.937054677882973,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-17,ensemble,validation,-0.0018929713869046,0.017829051,0.019722022628183247,1.9722022628183247,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-18,ensemble,validation,-0.0182071152005993,0.016230455,0.03443756986900197,3.4437569869001967,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-19,ensemble,validation,0.0059239858898414,0.0119122565,0.005988270589421906,0.5988270589421906,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-22,ensemble,validation,0.0110101025469973,0.0048378096,-0.0061722929507865825,0.6172292950786582,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-23,ensemble,validation,-0.0031657132929548,0.0027120945,0.005877807750774858,0.5877807750774857,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2024-12-25,ensemble,validation,0.0069867966073002,-0.00020507234,-0.007191868948787011,0.7191868948787011,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2024-12-26,ensemble,validation,-0.0046675984877185,-0.0040572667,0.0006103317382768767,0.061033173827687665,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-12-29,ensemble,validation,0.0032952688751934,0.0003016791,-0.0029935897736536243,0.29935897736536243,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2024-12-30,ensemble,validation,-0.0517938470822987,-0.00024355885,0.051550288228317614,5.155028822831762,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2024-12-31,ensemble,validation,-0.0086597119445547,0.0010919621,0.009751674042698695,0.9751674042698696,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-01,ensemble,validation,-0.0142453957227233,-0.00021075126,0.014034644467214788,1.4034644467214787,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-01-02,ensemble,validation,0.0114520049571738,-0.00045513184,-0.011907136798764428,1.1907136798764428,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-01-05,ensemble,validation,-0.0067395205758814,-0.00034022937,0.006399291209906735,0.6399291209906735,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-01-06,ensemble,validation,0.0028497915907623,-0.000101319434,-0.002951111024941759,0.2951111024941759,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-01-07,ensemble,validation,0.0018944344623585,0.00078212976,-0.0011123047001299216,0.11123047001299216,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-08,ensemble,validation,-0.0282279681807846,-0.00012684769,0.028101120489067044,2.8101120489067046,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-01-09,ensemble,validation,-0.0173731803961461,-0.00054605026,0.016827130138165277,1.6827130138165276,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-01-12,ensemble,validation,0.0104667763118069,-0.00062039704,-0.011087173352427347,1.1087173352427346,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-01-13,ensemble,validation,0.0214165415314788,0.00082275056,-0.02059379097100515,2.059379097100515,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-14,ensemble,validation,-0.0112374636242147,0.0007249796,0.011962443242313287,1.1962443242313288,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-15,ensemble,validation,0.0044351878033104,0.0008851246,-0.003550063193970418,0.3550063193970418,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-16,ensemble,validation,-0.0001379929285422,0.0013880474,0.0015260402847006949,0.15260402847006949,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-19,ensemble,validation,-0.0252553412715712,0.0007091902,0.0259645314795704,2.59645314795704,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-20,ensemble,validation,-0.0174146918115246,0.000624896,0.01803958783867237,1.803958783867237,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-21,ensemble,validation,0.011959626511335,0.0013497855,-0.010609841029755398,1.0609841029755398,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-22,ensemble,validation,-0.0326070554421301,0.001733164,0.034340219395888875,3.4340219395888876,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-23,ensemble,validation,-0.0045629173304663,0.0014178198,0.0059807370902747806,0.598073709027478,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-01-26,ensemble,validation,0.0138991853573746,0.0014522136,-0.012446971738470248,1.2446971738470247,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-27,ensemble,validation,0.0053959536723531,0.0011049757,-0.004290977971043359,0.42909779710433593,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-28,ensemble,validation,-0.0055120523333238,-0.00035494423,0.005157108099774041,0.5157108099774041,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-01-29,ensemble,validation,0.0017502627370078,0.0043172864,0.0025670236873310175,0.25670236873310176,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-30,ensemble,validation,0.0774606921537806,0.0010449543,-0.07641573786409839,7.641573786409839,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-01-31,ensemble,validation,-0.0032432728405045,0.0012761076,0.004519380461883696,0.45193804618836964,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-02,ensemble,validation,-0.0200650230873452,0.0036355427,0.02370056578741236,2.370056578741236,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-03,ensemble,validation,0.0153569678435532,-0.00095999363,-0.01631696147466652,1.631696147466652,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-02-04,ensemble,validation,-0.011718289173412,0.0006893412,0.012407630394416724,1.2407630394416724,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-05,ensemble,validation,0.0088239873762807,0.00078295864,-0.008041028736960713,0.8041028736960714,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-02-06,ensemble,validation,-0.0463304746223299,0.0016135756,0.047944050238250026,4.794405023825003,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-09,ensemble,validation,-0.0166236346702638,0.0036848793,0.020308513950890575,2.0308513950890577,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-10,ensemble,validation,-0.009035311254515,0.00046722323,0.009502534486195691,0.9502534486195692,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-11,ensemble,validation,0.0066176960659309,0.00039033298,-0.006227363087944937,0.6227363087944937,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-02-12,ensemble,validation,-0.033162964670228,0.00056146586,0.033724430528709826,3.372443052870983,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-13,ensemble,validation,0.0051375895135299,-0.0022539028,-0.007391492356751922,0.7391492356751922,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-02-16,ensemble,validation,-0.004058977976617,-0.0019039545,0.0021550234325123643,0.21550234325123643,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-02-17,ensemble,validation,-0.0040755204242624,-0.0011092918,0.0029662286248959262,0.29662286248959263,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-02-18,ensemble,validation,0.0168233987840531,-0.0009722148,-0.01779561357923649,1.7795613579236491,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-02-19,ensemble,validation,-0.0074526587240905,-0.001338534,0.00611412466695015,0.611412466695015,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-02-20,ensemble,validation,-0.0070581766460224,-0.0008882613,0.006169915342251113,0.6169915342251112,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-02-23,ensemble,validation,0.0027223244856933,-0.00084905635,-0.003571380834363574,0.35713808343635745,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-02-24,ensemble,validation,-0.0177978564739987,0.00012377638,0.017921632853040072,1.7921632853040073,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-02-26,ensemble,validation,-0.0136671722243177,-3.166722e-05,0.013635505004871892,1.3635505004871893,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-02-27,ensemble,validation,0.0208625802435509,-0.0005956848,-0.02145826504710755,2.145826504710755,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-02,ensemble,validation,-0.0021351969600865,-0.00017056831,0.001964628650245754,0.19646286502457538,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-03,ensemble,validation,0.0533395159664586,-0.0010365032,-0.0543760192022681,5.43760192022681,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-04,ensemble,validation,-0.0042078340318394,-0.00022285378,0.003984980254025675,0.39849802540256746,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-05,ensemble,validation,0.0037885626036999,-0.00051554275,-0.004304105353481061,0.43041053534810614,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-06,ensemble,validation,0.001596714431338,-7.4884214e-05,-0.0016715986453108367,0.16715986453108367,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-09,ensemble,validation,0.0028984728623138,-0.000567818,-0.00346629086462345,0.346629086462345,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-10,ensemble,validation,0.0336705349293791,-0.00016215052,-0.03383268545102536,3.3832685451025357,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-11,ensemble,validation,-0.0374668089064217,0.00031799873,0.03778480763164412,3.778480763164412,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-03-12,ensemble,validation,0.0251270676981565,-0.00045927623,-0.025586343925204168,2.5586343925204167,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-16,ensemble,validation,0.0,-0.00048954884,-0.0004895488382317126,0.04895488382317126,NEUTRAL,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-17,ensemble,validation,0.0213942094400063,-0.00034781752,-0.021742026960384457,2.1742026960384457,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-18,ensemble,validation,-0.0081842424482632,-0.00081794924,0.007366293204907658,0.7366293204907658,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-19,ensemble,validation,0.01496512503966,-0.00028190386,-0.015247028903311678,1.524702890331168,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-20,ensemble,validation,-0.0017913511621041,-0.0007847424,0.0010066087490154206,0.10066087490154206,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-23,ensemble,validation,-0.0093871495109423,-0.00062181934,0.008765330166127433,0.8765330166127433,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-24,ensemble,validation,0.0036232285134516,-0.00052513747,-0.004148365981227094,0.41483659812270934,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-03-25,ensemble,validation,-0.0148569869016168,-5.4650395e-06,0.014851521862095431,1.4851521862095431,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-03-26,ensemble,validation,-0.0022551007300891,0.0038076642,0.006062764880461247,0.6062764880461248,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-03-27,ensemble,validation,-0.023590938575737,0.0006027737,0.024193712257485657,2.4193712257485656,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-03-31,ensemble,validation,-0.0182291764108041,0.0038162302,0.022045406633386916,2.2045406633386917,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-01,ensemble,validation,-0.0110521873659549,0.0069886534,0.01804084081343391,1.804084081343391,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-02,ensemble,validation,-0.0186261416360463,0.0066284207,0.025254562305631768,2.5254562305631767,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-03,ensemble,validation,0.0030367567337103,0.002906889,-0.00012986777750624307,0.012986777750624307,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-06,ensemble,validation,0.007114711900543,0.00087265094,-0.00624206096010613,0.6242060960106129,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-07,ensemble,validation,-0.0115737586929993,0.001531946,0.013105704700161633,1.3105704700161633,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-08,ensemble,validation,0.0161193147107066,0.0016301088,-0.014489205907195934,1.4489205907195934,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-10,ensemble,validation,0.0044896454223319,0.0029524395,-0.0015372059446646874,0.15372059446646874,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-14,ensemble,validation,-0.0014898289517829,0.001290578,0.002780406997665185,0.27804069976651846,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-15,ensemble,validation,-0.0086541580183889,0.0013415371,0.009995695125171098,0.9995695125171098,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-16,ensemble,validation,0.0218242193484561,0.001231458,-0.02059276131036444,2.059276131036444,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-20,ensemble,validation,0.0403593557269585,0.0020014227,-0.03835793303673087,3.8357933036730874,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-21,ensemble,validation,-0.0264760508645531,0.0022853422,0.028761393062418348,2.876139306241835,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-22,ensemble,validation,-0.0026177131324927,0.003239002,0.005856715211264291,0.5856715211264291,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-23,ensemble,validation,-0.0234762397969653,0.0015114192,0.02498765898892182,2.4987658988921817,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-24,ensemble,validation,-0.0059728473502488,0.00582936,0.011802207220652805,1.1802207220652805,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-04-27,ensemble,validation,0.0115668041121153,-9.453254e-06,-0.011576257366394224,1.1576257366394223,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-04-28,ensemble,validation,0.0017819722602325,0.001053182,-0.0007287903176801719,0.07287903176801719,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-04-29,ensemble,validation,-0.0441743100465417,0.0014158174,0.04559012746281476,4.559012746281476,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-01,ensemble,validation,0.039392091900174,0.0004354657,-0.03895662618621109,3.8956626186211087,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-04,ensemble,validation,-0.0204417259986751,0.0008142641,0.02125599011501821,2.125599011501821,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-05,ensemble,validation,0.0155370099901614,-5.5886144e-06,-0.015542598604546888,1.5542598604546887,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-06,ensemble,validation,-0.0221989220854262,0.0006582429,0.02285716499047299,2.285716499047299,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-07,ensemble,validation,-0.0125785813009942,0.0010644731,0.013643054365610523,1.3643054365610523,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-08,ensemble,validation,0.042411003197547,-0.0019377173,-0.044348720513287886,4.434872051328789,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-11,ensemble,validation,-0.0132637878704311,-0.00013200635,0.013131781524765086,1.3131781524765085,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-05-12,ensemble,validation,0.0010572788833467,-0.000402391,-0.0014596698693291926,0.14596698693291926,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-13,ensemble,validation,-0.0120700538059282,0.0023035156,0.014373569366853207,1.4373569366853207,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-14,ensemble,validation,0.0728466663444173,-0.00021116722,-0.07305783356642262,7.305783356642262,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-15,ensemble,validation,0.000284795072458,0.0031378902,0.002853095177032738,0.2853095177032738,UP,UP,True
