stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2024-10-31,ensemble,validation,0.0011313214528978,-0.0015039974823594093,-0.0026353189352572096,0.26353189352572093,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-01,ensemble,validation,-0.0401273761022277,-0.0006001064903102815,0.039527269611917416,3.9527269611917415,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-04,ensemble,validation,0.0232957019142905,0.00018035371613223106,-0.02311534819815827,2.3115348198158268,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-11-05,ensemble,validation,-0.0018861377655137,-0.0016771262744441628,0.00020901149106953708,0.020901149106953707,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-06,ensemble,validation,-0.0314631772034114,-0.0012974502751603723,0.03016572692825103,3.0165726928251027,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-07,ensemble,validation,-0.0069652536645793,0.0004613880591932684,0.007426641723772568,0.7426641723772568,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-11-08,ensemble,validation,-0.0099613669424116,-0.0003864460450131446,0.009574920897398455,0.9574920897398455,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-11,ensemble,validation,0.0006747408646914,9.207610128214583e-05,-0.0005826647634092542,0.05826647634092542,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-11-12,ensemble,validation,-0.0072584379036919,-0.0014071675250306726,0.005851270378661228,0.5851270378661227,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-13,ensemble,validation,0.008410216668711,-9.106334618991241e-05,-0.008501280014900912,0.8501280014900912,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-14,ensemble,validation,-0.0026942049255836,0.00016838031297083944,0.0028625852385544396,0.286258523855444,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-11-18,ensemble,validation,-0.0035754353090055,-4.048434129799716e-05,0.003534950967707503,0.3534950967707503,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-19,ensemble,validation,0.0106454138740708,-0.00010483228834345937,-0.010750246162414259,1.0750246162414259,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-21,ensemble,validation,0.0251689855876875,6.267797289183363e-05,-0.025106307614795667,2.510630761479567,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-11-22,ensemble,validation,0.0119870946073301,-0.001458653248846531,-0.01344574785617663,1.344574785617663,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-25,ensemble,validation,-0.0047912820525243,-0.0005602687015198171,0.004231013351004483,0.4231013351004483,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-26,ensemble,validation,0.0017957728512587,0.0003526465443428606,-0.0014431263069158394,0.14431263069158395,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-11-27,ensemble,validation,-0.0196231422148156,0.000290360621875152,0.01991350283669075,1.991350283669075,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-11-28,ensemble,validation,0.0139274942873965,0.00034654009505175054,-0.013580954192344749,1.358095419234475,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-11-29,ensemble,validation,0.0334964320050212,-0.0002097552496707067,-0.033706187254691905,3.3706187254691904,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-02,ensemble,validation,0.0075922484107993,-0.00012599902402143925,-0.0077182474348207394,0.771824743482074,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-03,ensemble,validation,0.0012159348862714,-0.0005729756667278707,-0.0017889105529992706,0.17889105529992705,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-04,ensemble,validation,-0.0038641195507298,0.00023562480055261403,0.0040997443512824135,0.40997443512824133,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-05,ensemble,validation,-0.001810377548675,0.0009795711375772953,0.002789948686252295,0.2789948686252295,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-06,ensemble,validation,-0.00758719520357,0.0006050833035260439,0.008192278507096043,0.8192278507096042,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-09,ensemble,validation,-0.0097337114675271,0.0011739868205040693,0.010907698288031169,1.090769828803117,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-10,ensemble,validation,0.005818567981155,0.0017081970581784844,-0.004110370922976516,0.41103709229765156,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-12-11,ensemble,validation,-0.0040063337284803,0.0008486013393849134,0.004854935067865214,0.48549350678652137,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-12,ensemble,validation,0.0122741436981863,0.0003335681976750493,-0.01194057550051125,1.194057550051125,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-12-13,ensemble,validation,-0.002803903643919,0.0008576274267397821,0.003661531070658782,0.3661531070658782,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-16,ensemble,validation,-0.0318231248429873,0.00022964400704950094,0.0320527688500368,3.20527688500368,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-17,ensemble,validation,-0.0021349180354908,1.7028049114742316e-05,0.0021519460846055423,0.21519460846055422,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-18,ensemble,validation,-0.0212400459274869,0.0024055754765868187,0.023645621404073718,2.364562140407372,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-19,ensemble,validation,-0.0198302434808337,0.0001344902702840045,0.019964733751117705,1.9964733751117705,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-20,ensemble,validation,0.0150680821958404,8.476009679725394e-05,-0.014983322099043146,1.4983322099043146,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-12-23,ensemble,validation,-0.0096389749180634,0.0006376569508574903,0.01027663186892089,1.027663186892089,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-24,ensemble,validation,-0.0079141591826557,0.001536442548967898,0.009450601731623598,0.9450601731623598,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-26,ensemble,validation,-0.0007050605120998,-6.224040407687426e-05,0.0006428201080229258,0.06428201080229258,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-27,ensemble,validation,-0.0148368705905713,0.001664340146817267,0.01650121073738857,1.650121073738857,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-30,ensemble,validation,-0.0003274069499922,-3.034889232367277e-05,0.00029705805766852724,0.029705805766852722,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-31,ensemble,validation,-0.0002251973461019,0.0006101750768721104,0.0008353724229740103,0.08353724229740103,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-01-02,ensemble,validation,-0.0133453731127646,0.005538307595998049,0.01888368070876265,1.888368070876265,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-01-03,ensemble,validation,-0.0197010941852524,0.004628468304872513,0.024329562490124912,2.4329562490124914,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-01-06,ensemble,validation,0.0027228956959566,0.00043726814328692853,-0.0022856275526696715,0.22856275526696715,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-01-07,ensemble,validation,-0.0127672176590335,-0.0004703095182776451,0.012296908140755855,1.2296908140755856,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-08,ensemble,validation,-0.0104075479821782,-0.0007498388295061886,0.009657709152672011,0.965770915267201,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-09,ensemble,validation,-0.019208287876687,-0.0006498540751636028,0.018558433801523395,1.8558433801523395,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-10,ensemble,validation,-0.0321265314684851,-0.0004332154931034893,0.03169331597538161,3.169331597538161,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-13,ensemble,validation,0.009811538321091,-0.0005563218146562576,-0.010367860135747258,1.0367860135747258,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-14,ensemble,validation,0.0030078747271713,-0.0007039652555249631,-0.003711839982696263,0.37118399826962634,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-15,ensemble,validation,0.0143037664995679,0.0009815787198022008,-0.0133221877797657,1.33221877797657,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-01-16,ensemble,validation,0.0106990444742816,-1.2755665920849424e-05,-0.010711800140202449,1.071180014020245,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-17,ensemble,validation,0.011006569680996,-0.0005644517950713634,-0.011571021476067363,1.1571021476067362,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-20,ensemble,validation,-0.0143630512139685,0.001746651716530323,0.016109702930498824,1.6109702930498824,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-01-21,ensemble,validation,0.0087221959627745,-0.0012760984245687723,-0.009998294387343272,0.9998294387343272,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-22,ensemble,validation,0.030567677972783,-0.0010964672546833754,-0.03166414522746638,3.1664145227466376,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-23,ensemble,validation,0.0120268836222143,-0.0006627074326388538,-0.012689591054853153,1.2689591054853153,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-24,ensemble,validation,-0.013128505057435,-0.001408014097250998,0.011720490960184002,1.1720490960184002,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-27,ensemble,validation,-0.019019147341223,-0.0011497329687699676,0.017869414372453034,1.7869414372453034,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-28,ensemble,validation,0.017563052757648,-0.000914362317416817,-0.018477415075064816,1.8477415075064816,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-29,ensemble,validation,0.0155075205802597,-0.0004620601248461753,-0.015969580705105874,1.5969580705105875,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-30,ensemble,validation,0.0068829709086726,-0.00037909430102445185,-0.007262065209697052,0.7262065209697052,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-31,ensemble,validation,-0.0271439514179261,0.0004080478975083679,0.027551999315434467,2.7551999315434466,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-03,ensemble,validation,0.0044671083553855,-7.729147182544693e-05,-0.004544399827210947,0.45443998272109465,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-04,ensemble,validation,0.0021330431158721,-0.0007131940801627934,-0.0028462371960348933,0.2846237196034893,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-05,ensemble,validation,0.0036145187713687,0.0013861377956345677,-0.0022283809757341322,0.22283809757341322,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-02-06,ensemble,validation,-0.0045618098516071,-0.0007577632204629481,0.003804046631144152,0.3804046631144152,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-07,ensemble,validation,-0.0057686560592608,-0.0010330411605536938,0.004735614898707106,0.4735614898707106,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-10,ensemble,validation,0.0073587390487523,0.00019179841910954565,-0.007166940629642755,0.7166940629642755,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-02-11,ensemble,validation,-0.0026089718813649,-0.0008735444280318916,0.0017354274533330086,0.17354274533330086,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-12,ensemble,validation,0.0020725808566852,-0.001692285411991179,-0.003764866268676379,0.3764866268676379,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-13,ensemble,validation,-0.0236135250830973,-0.0009101092000491917,0.022703415883048108,2.270341588304811,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-14,ensemble,validation,0.0133879445208868,-0.00019482523202896118,-0.01358276975291576,1.358276975291576,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-17,ensemble,validation,-0.0002639390708489,-0.0010759202996268868,-0.0008119812287779868,0.08119812287779868,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-18,ensemble,validation,0.0,0.0009428418707102537,0.0009428418707102537,0.09428418707102537,NEUTRAL,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-19,ensemble,validation,-0.0038567759477879,0.0002200695307692513,0.004076845478557151,0.4076845478557151,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-20,ensemble,validation,-0.0092308451250787,0.0007659015827812254,0.009996746707859926,0.9996746707859926,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-21,ensemble,validation,-0.0153638229100491,0.0006443662568926811,0.01600818916694178,1.600818916694178,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-24,ensemble,validation,-0.0060157290514325,0.0012350009055808187,0.0072507299570133184,0.7250729957013319,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-25,ensemble,validation,-0.0165385396871298,0.0004904131055809557,0.017028952792710755,1.7028952792710754,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-27,ensemble,validation,-0.0142311351304936,0.000462462572613731,0.01469359770310733,1.469359770310733,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-28,ensemble,validation,0.0306939010337172,-6.802807183703408e-05,-0.030761929105554232,3.0761929105554233,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-03,ensemble,validation,0.0072346589179259,0.0005741743370890617,-0.006660484580836838,0.6660484580836838,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-04,ensemble,validation,-0.0012527455930839,-0.0001623856369405985,0.0010903599561433014,0.10903599561433014,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-05,ensemble,validation,0.0008362112887294,0.00029407977126538754,-0.0005421315174640125,0.05421315174640125,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-06,ensemble,validation,0.0056817315195549,0.00027509391657076776,-0.005406637602984132,0.5406637602984132,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-07,ensemble,validation,-0.0096791067344153,-0.0002964905579574406,0.009382616176457859,0.9382616176457859,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-10,ensemble,validation,0.0124163528882856,-7.157606160035357e-05,-0.012487928949885953,1.2487928949885954,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-11,ensemble,validation,-0.0060699073346498,-0.0009810015326365829,0.0050889058020132175,0.5088905802013217,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-12,ensemble,validation,-0.0119638061387219,-0.0006273664184845984,0.011336439720237302,1.1336439720237301,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-13,ensemble,validation,0.0122985790564604,-0.0005182558088563383,-0.012816834865316738,1.2816834865316737,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-17,ensemble,validation,0.0,0.001998736523091793,0.001998736523091793,0.1998736523091793,NEUTRAL,UP,False
GRASIM,2025-12-12 00:08:16,2025-03-18,ensemble,validation,0.0245273850922518,-0.00034002307802438736,-0.024867408170276186,2.4867408170276186,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-19,ensemble,validation,0.0040477294767466,-0.0014095226069912314,-0.005457252083737831,0.5457252083737831,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-20,ensemble,validation,0.0005064083338868,0.002523049945011735,0.002016641611124935,0.2016641611124935,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-21,ensemble,validation,0.0177371502282199,0.0012936582788825035,-0.016443491949337398,1.6443491949337399,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-24,ensemble,validation,0.0223818351905646,-0.0020643232855945826,-0.024446158476159184,2.4446158476159185,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-25,ensemble,validation,0.004728636928875,-0.0012869533384218812,-0.006015590267296881,0.6015590267296881,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-26,ensemble,validation,0.0143709520567096,-0.0011430982267484069,-0.015514050283458007,1.5514050283458007,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-27,ensemble,validation,-0.0028831370866981,-0.0022701837588101625,0.0006129533278879376,0.06129533278879376,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-28,ensemble,validation,0.0030063330337979,-0.0009347188752144575,-0.003941051909012358,0.39410519090123575,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-01,ensemble,validation,-0.0009545736878401,0.0011207967763766646,0.002075370464216765,0.20753704642167647,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-02,ensemble,validation,0.0135295398965644,-0.0016093504382297397,-0.015138890334794139,1.513889033479414,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-03,ensemble,validation,-0.0131981423310451,0.0005618894356302917,0.013760031766675392,1.3760031766675391,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-04,ensemble,validation,-0.0411936550383568,-0.0006562884082086384,0.04053736663014816,4.053736663014816,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-07,ensemble,validation,0.0322625251915937,-0.0017937729135155678,-0.03405629810510927,3.4056298105109266,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-08,ensemble,validation,-0.0124707768642827,-0.0033132045064121485,0.009157572357870552,0.9157572357870551,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-09,ensemble,validation,0.0365554825464136,-0.0011408220743760467,-0.03769630462078965,3.7696304620789647,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-11,ensemble,validation,0.0254031410631896,-0.0011377740884199739,-0.026540915151609574,2.654091515160957,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-15,ensemble,validation,-0.0058117945486192,-0.002779305912554264,0.003032488636064936,0.30324886360649356,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-16,ensemble,validation,0.0214221567716255,-0.0027623448986560106,-0.02418450167028151,2.4184501670281513,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-17,ensemble,validation,-0.0013764285283185,-0.00266584032215178,-0.0012894117938332802,0.12894117938332803,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-22,ensemble,validation,-0.0232050109426995,-0.0014875782653689384,0.02171743267733056,2.1717432677330564,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-23,ensemble,validation,0.0162347064590844,-0.000150396503158845,-0.016385102962243246,1.6385102962243245,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-24,ensemble,validation,0.0020519318774776,0.0010790190426632762,-0.0009729128348143238,0.09729128348143239,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-25,ensemble,validation,0.0068011875848872,-0.00029848390840925276,-0.007099671493296452,0.7099671493296452,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-04-28,ensemble,validation,-0.0027965529736991,0.0010222315322607756,0.0038187845059598755,0.3818784505959876,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-29,ensemble,validation,-0.002986447072153,0.0006061331951059401,0.00359258026725894,0.359258026725894,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-30,ensemble,validation,-0.0049315450067928,0.003016112605109811,0.00794765761190261,0.7947657611902611,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-02,ensemble,validation,0.0114171352107237,0.0007710280478931963,-0.010646107162830504,1.0646107162830505,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-05-05,ensemble,validation,-0.0095822771762364,9.563704952597618e-05,0.009677914225762377,0.9677914225762376,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-06,ensemble,validation,-0.0105545460390414,0.000628958863671869,0.011183504902713269,1.1183504902713268,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-07,ensemble,validation,-0.00044442605148,0.0011589492205530405,0.0016033752720330404,0.16033752720330405,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-08,ensemble,validation,-0.0236780027690692,0.0001954877661773935,0.023873490535246594,2.3873490535246593,DOWN,UP,False
