stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:46,2024-12-26,ensemble,validation,-0.0060761028197615,-0.0026185976,0.003457505232190952,0.34575052321909516,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2024-12-29,ensemble,validation,-0.0102064212544581,-0.0027722407,0.007434180587785513,0.7434180587785513,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2024-12-30,ensemble,validation,0.0156554916951459,-0.0015189141,-0.01717440582193696,1.717440582193696,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2024-12-31,ensemble,validation,0.0140480697537679,-0.002051478,-0.016099547772752097,1.6099547772752096,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-01,ensemble,validation,-0.0034155389223642,-0.003563998,-0.0001484591118597143,0.014845911185971429,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-02,ensemble,validation,-0.0003575115162448,-0.0036617962,-0.0033042847015394856,0.33042847015394855,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-05,ensemble,validation,0.0044666948762204,-0.0036356598,-0.00810235469010132,0.8102354690101321,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-06,ensemble,validation,0.021695448011302,-0.0025098764,-0.0242053243984958,2.42053243984958,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-07,ensemble,validation,-0.0069960896809337,-0.002830986,0.004165103747391448,0.4165103747391448,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-08,ensemble,validation,0.048572919549559,-0.0035399497,-0.05211286920509184,5.211286920509184,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-09,ensemble,validation,-0.0152912507073935,-0.0029285296,0.012362721074184391,1.236272107418439,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-12,ensemble,validation,-0.0462381080524907,-0.0032250222,0.04301308582405602,4.301308582405602,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-13,ensemble,validation,0.0148907404101392,-0.0028697357,-0.01776047611487412,1.7760476114874122,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-14,ensemble,validation,0.0241968276859578,-0.0002911042,-0.024487931881597293,2.4487931881597294,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-15,ensemble,validation,-0.0148023212014599,-0.00038689983,0.014415421369522273,1.4415421369522274,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-16,ensemble,validation,-0.0110350306169405,-0.0021949012,0.008840129387126805,0.8840129387126805,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-19,ensemble,validation,-0.0114843895277502,0.00019493251,0.011679322036498225,1.1679322036498225,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-01-20,ensemble,validation,0.0158897549841614,0.00036739008,-0.015522364904970446,1.5522364904970447,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-01-21,ensemble,validation,0.0260090609746723,0.0015409309,-0.024468130032971366,2.4468130032971365,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-01-22,ensemble,validation,-0.0006498073323319,0.00081222603,0.0014620333656357866,0.14620333656357865,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-01-23,ensemble,validation,-0.0520909569725958,0.00016832219,0.05225927916521722,5.225927916521722,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-01-26,ensemble,validation,-0.0035704837343422,-0.00083367433,0.00273680940035258,0.273680940035258,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-27,ensemble,validation,0.0383645229483176,-0.00068685884,-0.03905138178720735,3.905138178720735,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-28,ensemble,validation,-0.0072245624529089,0.00024625834,0.007470820789028254,0.7470820789028254,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-01-29,ensemble,validation,0.012653577199237,-0.0001981436,-0.012851720806358892,1.285172080635889,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-01-30,ensemble,validation,-0.0013272939645844,-0.0001776154,0.001149678569652182,0.1149678569652182,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-01-31,ensemble,validation,-0.0195808685322945,-0.0005424987,0.019038369814744313,1.9038369814744314,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-02,ensemble,validation,0.0192725244100162,-0.00034987612,-0.019622400531634054,1.9622400531634054,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-02-03,ensemble,validation,0.0207463587147813,0.00010136686,-0.02064499185591011,2.064499185591011,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-02-04,ensemble,validation,-0.0132538510584181,8.822783e-05,0.01334207889116619,1.334207889116619,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-02-05,ensemble,validation,0.0019765825390449,-0.00046272684,-0.002439309374439178,0.2439309374439178,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-02-06,ensemble,validation,-0.0266427679348439,-0.00018643029,0.026456337644502524,2.6456337644502526,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-09,ensemble,validation,-0.0207315788283801,-6.269632e-05,0.020668882505523165,2.0668882505523163,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-10,ensemble,validation,0.0048963173034544,-1.027338e-05,-0.0049065906836667115,0.49065906836667117,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-02-11,ensemble,validation,-0.0182367663849402,0.0005279644,0.018764730765975617,1.8764730765975617,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-02-12,ensemble,validation,-0.0160404829470195,3.781942e-05,0.016078302366977895,1.6078302366977895,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-02-13,ensemble,validation,-0.0070759453933662,0.0003782038,0.007454149204490167,0.7454149204490167,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-02-16,ensemble,validation,0.0358147016949421,-0.0013966653,-0.0372113670445448,3.72113670445448,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-02-17,ensemble,validation,-0.0350175376076691,-0.0020652337,0.03295230395425783,3.295230395425783,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-18,ensemble,validation,-0.0136834338253645,-0.0039887778,0.009694656072398812,0.9694656072398812,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-19,ensemble,validation,-0.0179323656651749,-0.0019090933,0.01602327231593418,1.602327231593418,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-20,ensemble,validation,-0.0473813612905231,-0.0022684487,0.04511291258566945,4.511291258566945,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-23,ensemble,validation,-0.0166915447067788,-0.002296164,0.014395380773427165,1.4395380773427164,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-24,ensemble,validation,-0.01704544095546,-0.0016197137,0.015425727225281228,1.5425727225281227,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-26,ensemble,validation,-0.0435883948671632,-0.0029144373,0.04067395754149188,4.067395754149188,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-02-27,ensemble,validation,0.0360591478917793,-0.0034914734,-0.03955062127598083,3.955062127598083,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-02,ensemble,validation,-0.0308634118191156,-0.00358733,0.02727608182609113,2.727608182609113,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-03,ensemble,validation,0.018889992294927,-0.004725965,-0.023615957500506997,2.3615957500506997,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-04,ensemble,validation,0.0103907507531655,-0.00440251,-0.01479326064366223,1.479326064366223,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-05,ensemble,validation,-0.0209719554514008,-0.0053239036,0.015648051816256565,1.5648051816256565,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-06,ensemble,validation,-0.0108007387928246,-0.004844812,0.005955926582175348,0.5955926582175348,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-09,ensemble,validation,-0.0035324605571201,-0.0042194007,-0.0006869401393363324,0.06869401393363324,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-10,ensemble,validation,-0.0362126428731897,-0.004397919,0.031814723937324534,3.181472393732453,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-11,ensemble,validation,-0.0042021532313907,-0.004427454,-0.00022530073728324433,0.022530073728324433,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-12,ensemble,validation,-0.0240090576400308,-0.0031702565,0.02083880113710445,2.083880113710445,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-16,ensemble,validation,0.0,-0.003440142,-0.003440141910687089,0.3440141910687089,NEUTRAL,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-17,ensemble,validation,0.0012959735645445,-0.0030432243,-0.004339197901123942,0.43391979011239423,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-18,ensemble,validation,0.0127591793280628,-0.004350169,-0.017109348424204855,1.7109348424204855,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-19,ensemble,validation,0.0224150040936406,-0.0022897976,-0.02470480173870281,2.470480173870281,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-20,ensemble,validation,0.0221558979734872,-0.0004891642,-0.022645062175495598,2.2645062175495596,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-23,ensemble,validation,-0.0030300568060713,0.00019948713,0.0032295439333185666,0.32295439333185666,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-03-24,ensemble,validation,0.0028981694500296,-0.0016944316,-0.00459260109489398,0.459260109489398,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-25,ensemble,validation,0.0078251433521079,-0.0013770126,-0.009202155932741063,0.9202155932741063,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-03-26,ensemble,validation,-0.0353422183504464,-0.0026174944,0.03272472391446549,3.2724723914465486,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-27,ensemble,validation,-0.0144165660170355,-0.0028838562,0.011532709832254903,1.1532709832254902,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-03-31,ensemble,validation,0.0165588851117979,-0.0017766049,-0.018335490024973006,1.8335490024973007,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-04-01,ensemble,validation,-0.0351006610193785,-0.0007928172,0.03430784380673726,3.430784380673726,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-02,ensemble,validation,-0.0473750865360155,-1.4619436e-05,0.04736046709990047,4.736046709990047,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-03,ensemble,validation,-0.0191236903080884,0.00070511986,0.019828810170775243,1.9828810170775244,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-04-06,ensemble,validation,0.0292570261380435,0.0017900714,-0.02746695476610074,2.746695476610074,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-04-07,ensemble,validation,-0.0162841281631814,-0.0002930217,0.015991106461672268,1.5991106461672269,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-08,ensemble,validation,0.0323648034794106,-0.00066457293,-0.03302937640937407,3.3029376409374067,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-04-10,ensemble,validation,0.0181098110020947,0.00020535477,-0.017904456237037136,1.7904456237037136,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-04-14,ensemble,validation,-0.0095654587682054,0.001989753,0.011555211753742451,1.1555211753742451,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-04-15,ensemble,validation,-0.019736713500376,0.00016721089,0.019903924392335258,1.9903924392335257,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-04-16,ensemble,validation,0.0251676179402435,0.000424594,-0.02474302393304387,2.474302393304387,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-04-20,ensemble,validation,0.0053520523375216,-0.00028132336,-0.0056333756961709875,0.5633375696170988,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-04-21,ensemble,validation,0.0500648686918459,0.00011568245,-0.04994918624084965,4.994918624084965,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-04-22,ensemble,validation,-0.0006392376336192,-0.00069813506,-5.8897426173348377e-05,0.005889742617334838,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-23,ensemble,validation,-0.0078301331005891,-0.0006373977,0.007192735406653319,0.7192735406653319,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-24,ensemble,validation,-0.0025786682961249,-0.0012110692,0.0013675991210826879,0.1367599121082688,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-04-27,ensemble,validation,0.0248288515053505,-0.0013564421,-0.026185293615032166,2.618529361503217,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-04-28,ensemble,validation,-0.002522699291469,0.0006553734,0.003178072675248079,0.31780726752480787,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-04-29,ensemble,validation,-0.0029653135105102,-0.00089323235,0.0020720811560815807,0.20720811560815808,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-01,ensemble,validation,0.0105623031919357,0.0004182098,-0.01014409340098506,1.014409340098506,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-05-04,ensemble,validation,-0.0183070263329743,0.000537733,0.01884475935649486,1.884475935649486,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-05-05,ensemble,validation,0.0049597346609011,0.00060498243,-0.004354752231251419,0.4354752231251419,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-05-06,ensemble,validation,0.00901493509544,0.00033957473,-0.008675360361923798,0.8675360361923798,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-05-07,ensemble,validation,0.0046520299850294,-1.589496e-05,-0.004667924945626907,0.4667924945626907,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-08,ensemble,validation,0.0689803163823088,0.0003591379,-0.06862117849051703,6.862117849051703,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-05-11,ensemble,validation,-0.0042304664065685,-0.0006214076,0.003609058822746935,0.3609058822746935,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-12,ensemble,validation,0.0233155401743656,-0.0008977742,-0.024213314356159976,2.421331435615998,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-13,ensemble,validation,-5.97386766959529e-05,-0.0015045899,-0.0014448512432362337,0.14448512432362337,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-14,ensemble,validation,0.0027613101749592,-0.0017926671,-0.004553977259332733,0.4553977259332733,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-15,ensemble,validation,-0.0054874227779979,-0.0015314688,0.003955953957239736,0.3955953957239736,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-18,ensemble,validation,-0.0009363341086031,-0.0017483006,-0.0008119665145455798,0.08119665145455798,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-19,ensemble,validation,0.0036686663408171,-0.0016012099,-0.005269876204837447,0.5269876204837447,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-20,ensemble,validation,-0.0021056611716139,-0.00091896515,0.0011866960252026899,0.11866960252026898,DOWN,DOWN,True
