stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:08,2024-12-02,ensemble,validation,0.0156479995030227,-0.0026961325,-0.018344132023236422,1.8344132023236421,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-03,ensemble,validation,-0.0117198669788981,-0.0022460853,0.0094737816573674,0.94737816573674,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-04,ensemble,validation,0.0127914416659005,-0.0026792362,-0.015470677899134906,1.5470677899134906,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-05,ensemble,validation,-0.0274962733727811,-0.0032055853,0.024290688079309286,2.4290688079309284,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-08,ensemble,validation,-0.001082275957715,-0.0025315387,-0.0014492627597337115,0.14492627597337115,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-09,ensemble,validation,-0.0036565767727171,-0.0020783301,0.0015782466284309442,0.1578246628430944,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-10,ensemble,validation,-0.0303112394200378,-0.0015520351,0.028759204319279724,2.8759204319279723,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-11,ensemble,validation,-0.0109335949343166,-0.0015680502,0.009365544694150114,0.9365544694150114,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-12,ensemble,validation,0.0025510358754361,0.0021835018,-0.0003675340339356985,0.036753403393569854,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-15,ensemble,validation,-0.0077748919484325,0.00016008738,0.007934979328641506,0.7934979328641506,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-16,ensemble,validation,-0.0082634316028238,0.0007242963,0.008987727921190923,0.8987727921190923,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-17,ensemble,validation,0.0066083547789299,0.001487133,-0.00512122180216695,0.512122180216695,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-18,ensemble,validation,-0.0411017414831651,0.0017707666,0.042872508051535266,4.287250805153526,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-19,ensemble,validation,-0.0190505280700938,-0.00023948752,0.018811040550955307,1.8811040550955307,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-22,ensemble,validation,0.0453649410831975,0.00041343016,-0.04495151092701128,4.4951510927011284,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-23,ensemble,validation,0.0056603524210709,0.0016116163,-0.004048736075017121,0.4048736075017121,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-25,ensemble,validation,0.0176071671290778,0.0018181261,-0.015789041061558613,1.5789041061558613,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-26,ensemble,validation,0.042972686068299,0.0016030875,-0.04136959854155291,4.1369598541552906,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-29,ensemble,validation,-0.006391081108439,0.0011185423,0.007509623385693164,0.7509623385693164,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-30,ensemble,validation,0.009442945033224,0.0005101352,-0.00893280983334936,0.893280983334936,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-31,ensemble,validation,0.0120661691704708,-0.00036050356,-0.012426672730402913,1.2426672730402912,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-01,ensemble,validation,-0.0107166789814419,-0.0015900218,0.00912665721192573,0.912665721192573,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-02,ensemble,validation,-0.0301963151516274,-0.00087339827,0.02932291688303206,2.932291688303206,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-05,ensemble,validation,0.0677185143933727,-0.0003836834,-0.06810219778638357,6.810219778638357,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-06,ensemble,validation,-0.0291617341143576,-0.0010064918,0.028155242282853793,2.8155242282853794,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-07,ensemble,validation,-0.0013470548579714,-0.001954764,-0.0006077090369292796,0.060770903692927966,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-08,ensemble,validation,-0.0263015587165248,-0.0022294095,0.024072149191353878,2.407214919135388,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-09,ensemble,validation,0.0117744797434637,-0.002165375,-0.013939854788033073,1.3939854788033073,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-12,ensemble,validation,0.0614731365307787,-0.0019180159,-0.06339115241594553,6.339115241594554,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-13,ensemble,validation,-0.014446038383503,-0.0019368301,0.01250920826892976,1.250920826892976,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-14,ensemble,validation,0.0290537787533138,-0.0024954614,-0.0315492401296977,3.1549240129697704,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-15,ensemble,validation,0.0013990088404394,-0.0022988955,-0.003697904342902383,0.3697904342902383,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-16,ensemble,validation,0.0199390136372499,-0.0017450266,-0.02168404019588752,2.168404019588752,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-19,ensemble,validation,-0.0273938711704897,0.0003194964,0.027713367578827426,2.7713367578827426,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-20,ensemble,validation,-0.0064012592979875,-0.00012695968,0.006274299614730345,0.6274299614730345,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-21,ensemble,validation,0.0238371926827141,0.0037345125,-0.0201026801952877,2.01026801952877,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-22,ensemble,validation,-0.0227787237056972,0.000970349,0.02374907271251767,2.374907271251767,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-23,ensemble,validation,-0.0463619234629252,0.00048549907,0.046847422532252686,4.684742253225268,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-26,ensemble,validation,-0.0279540897142921,0.0001824673,0.02813655700879976,2.813655700879976,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-27,ensemble,validation,-0.0116698376966978,0.0024541218,0.01412395952663967,1.412395952663967,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-28,ensemble,validation,0.0036547203762193,0.0012014481,-0.002453272229034153,0.2453272229034153,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-29,ensemble,validation,0.015546169862143,0.0019282129,-0.013617956926106711,1.3617956926106711,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-30,ensemble,validation,0.0217901371144644,0.00094145007,-0.02084868704713425,2.084868704713425,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-31,ensemble,validation,-0.0161964783909058,0.00041172234,0.016608200734320823,1.6608200734320824,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-02,ensemble,validation,0.01810939338366,-0.00059753464,-0.018706928026680482,1.8706928026680483,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-02-03,ensemble,validation,0.0517450891430977,-0.00048019644,-0.052225285581827464,5.222528558182747,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-02-04,ensemble,validation,0.017168524952984,-0.00063532364,-0.017803848591546115,1.7803848591546114,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-02-05,ensemble,validation,-0.0255700394691562,-0.00026627647,0.025303762994579756,2.5303762994579757,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-06,ensemble,validation,-0.0249482964491761,-0.0005157398,0.024432556666462747,2.443255666646275,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-09,ensemble,validation,-0.0401696685021142,-0.0017433004,0.038426368149868634,3.8426368149868635,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-10,ensemble,validation,-0.0167126491525493,-0.0017332261,0.014979423033008667,1.4979423033008668,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-11,ensemble,validation,0.0094113285868473,-8.45228e-05,-0.009495851385562925,0.9495851385562925,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-02-12,ensemble,validation,-0.0276926311431344,0.00014608997,0.027838721108844815,2.7838721108844817,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-13,ensemble,validation,-0.0051525443536056,-0.0012820101,0.003870534242579134,0.3870534242579134,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-16,ensemble,validation,-0.0269025440348901,-0.00088951405,0.026013029985840635,2.6013029985840634,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-17,ensemble,validation,-0.0041395674118622,-5.0332008e-05,0.004089235403903413,0.40892354039034134,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-18,ensemble,validation,-0.002375260921219,-0.0006469199,0.0017283410360343842,0.17283410360343843,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-19,ensemble,validation,-0.0401786319249406,-0.0013772943,0.03880133761922862,3.880133761922862,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-20,ensemble,validation,-0.005116183918445,-0.0007241043,0.0043920796271512295,0.43920796271512297,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-23,ensemble,validation,0.0010908060564356,-0.0011269775,-0.0022177835550787,0.22177835550787,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-02-24,ensemble,validation,-0.0291096170612427,0.0003905712,0.02950018825408095,2.9500188254080952,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-26,ensemble,validation,-0.0301426077426718,-0.0006395368,0.02950307091719745,2.950307091719745,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-02-27,ensemble,validation,0.0085963564954969,-0.0004563826,-0.009052739103305237,0.9052739103305236,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-03-02,ensemble,validation,0.0319619343030339,-0.0021752059,-0.03413714015587027,3.4137140155870274,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-03-03,ensemble,validation,0.0319251626350567,0.00012674472,-0.0317984179126913,3.17984179126913,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-04,ensemble,validation,0.0250884438621352,4.2770407e-06,-0.025084166821418938,2.5084166821418936,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-05,ensemble,validation,0.0021021046374041,0.00069837266,-0.0014037319739397028,0.14037319739397028,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-06,ensemble,validation,-0.0166317447645305,0.00083690445,0.01746864921624719,1.746864921624719,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-09,ensemble,validation,0.0022855230372396,0.0010621306,-0.0012233924817290792,0.12233924817290792,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-10,ensemble,validation,-0.0115535588391493,0.0011830389,0.012736597765832667,1.2736597765832667,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-11,ensemble,validation,-0.0063058734973309,0.001952455,0.008258328527153785,0.8258328527153784,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-12,ensemble,validation,0.0315741270901466,0.0015557598,-0.03001836728116667,3.001836728116667,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-16,ensemble,validation,0.0,0.00058664667,0.0005866466672159731,0.058664666721597314,NEUTRAL,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-17,ensemble,validation,0.0259565140245319,0.003247793,-0.02270872095914787,2.270872095914787,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-18,ensemble,validation,-0.0023398299313039,0.0019153482,0.00425517815937106,0.42551781593710597,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-19,ensemble,validation,0.0087950080991801,0.0008829164,-0.007912091713872192,0.7912091713872191,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-20,ensemble,validation,0.0151118791113611,0.0002674393,-0.014844439822342589,1.484443982234259,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-23,ensemble,validation,-0.0032923091647413,-2.2270542e-05,0.0032700386226375026,0.3270038622637503,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-24,ensemble,validation,0.0004308806519401,0.0005652672,0.0001343865742530002,0.01343865742530002,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-25,ensemble,validation,-0.0078955206922706,-0.0009448423,0.006950678398877733,0.6950678398877733,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-26,ensemble,validation,-0.0111416277328439,-0.0009580149,0.010183612812955671,1.0183612812955671,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-27,ensemble,validation,-0.0076090101168184,-0.0017172225,0.005891787611569317,0.5891787611569317,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-31,ensemble,validation,0.0086994511566946,-0.0013639963,-0.010063447456609616,1.0063447456609615,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-01,ensemble,validation,0.0108171582213976,-0.0023621076,-0.013179265846628747,1.3179265846628747,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-02,ensemble,validation,-0.0519161939360857,-0.0021930027,0.04972319120734036,4.972319120734036,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-03,ensemble,validation,-0.0619278984342976,-0.0015100711,0.060417827331767836,6.041782733176784,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-06,ensemble,validation,0.0481299960467889,-0.0014728095,-0.04960280551518491,4.9602805515184905,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-07,ensemble,validation,-0.049643197929577,0.0007881093,0.050431307248395896,5.04313072483959,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-04-08,ensemble,validation,0.0334639738309299,0.0023246573,-0.031139316549069193,3.1139316549069194,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-10,ensemble,validation,0.0388564957920078,0.0017815107,-0.037074985137170904,3.7074985137170904,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-14,ensemble,validation,0.0009121516045031,0.0035939086,0.0026817570183578087,0.2681757018357809,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-15,ensemble,validation,0.0065319646816948,0.0024279908,-0.004103973900551492,0.41039739005514925,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-16,ensemble,validation,0.0018110892343543,0.0023374474,0.0005263581332542473,0.052635813325424725,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-20,ensemble,validation,0.0057246097729555,0.0015347451,-0.004189864675795161,0.4189864675795161,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-21,ensemble,validation,0.005692116697135,0.0012817733,-0.00441034337487313,0.44103433748731297,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-22,ensemble,validation,-0.0266607983410904,0.0005673231,0.027228121461866962,2.7228121461866963,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-04-23,ensemble,validation,-0.0456005888906647,9.7996926e-05,0.0456985858170073,4.56985858170073,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-04-24,ensemble,validation,0.0288601062061786,0.0005136079,-0.0283464982790462,2.83464982790462,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-27,ensemble,validation,-0.0062334904031832,0.0037229415,0.009956431906111934,0.9956431906111933,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-04-28,ensemble,validation,0.009251948845548,0.0056704725,-0.003581476331663695,0.3581476331663695,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-29,ensemble,validation,-0.011342401835706,0.0026585748,0.01400097667762256,1.400097667762256,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-05-01,ensemble,validation,0.0557912574886763,0.0021169556,-0.05367430190476118,5.367430190476118,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-04,ensemble,validation,0.0165228145298146,0.00393857,-0.01258424437684643,1.258424437684643,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-05,ensemble,validation,0.0147898268916262,0.00076915295,-0.01402067394532167,1.402067394532167,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-06,ensemble,validation,-0.0343433885550789,-0.0018789344,0.03246445410835663,3.2464454108356633,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-07,ensemble,validation,-0.01404662646343,-0.0021010616,0.011945564830573274,1.1945564830573274,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-08,ensemble,validation,-0.0053046904011762,-0.0026327278,0.002671962554672942,0.2671962554672942,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-11,ensemble,validation,0.0051806306322665,-0.0020283654,-0.007208996018916466,0.7208996018916466,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-12,ensemble,validation,0.0253144937698794,-0.0022767459,-0.027591239627550303,2.75912396275503,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-13,ensemble,validation,0.0011827593622313,-0.0022332373,-0.0034159966231838918,0.3415996623183892,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-14,ensemble,validation,0.0023626339411018,-0.0007684129,-0.003131046835205476,0.3131046835205476,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-15,ensemble,validation,0.0064820864766195,-0.0012960623,-0.007778148731897729,0.7778148731897729,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-18,ensemble,validation,-0.0266393752421478,-0.0011672364,0.02547213888049519,2.547213888049519,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-19,ensemble,validation,0.0245112221404064,0.0010393659,-0.02347185625183317,2.347185625183317,UP,UP,True
