stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:59,2024-10-24,ensemble,validation,-0.02217420323795,0.0004948414280079305,0.02266904466595793,2.266904466595793,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-10-25,ensemble,validation,-0.0017038830598152,0.0005976979737170041,0.0023015810335322044,0.23015810335322043,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-10-28,ensemble,validation,-0.0380772186566766,-0.0025154324248433113,0.03556178623183329,3.5561786231833286,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2024-10-29,ensemble,validation,0.0190522064809708,0.0007571707828901708,-0.01829503569808063,1.8295035698080628,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-10-30,ensemble,validation,-0.0159907969563588,0.004307702649384737,0.020298499605743536,2.029849960574354,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-10-31,ensemble,validation,0.0030289181610143,-0.0014715526485815644,-0.004500470809595864,0.4500470809595864,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-11-01,ensemble,validation,-0.00518000057753,0.001173893571831286,0.006353894149361286,0.6353894149361285,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-04,ensemble,validation,0.0106446419759702,0.0011291862465441227,-0.009515455729426078,0.9515455729426078,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-05,ensemble,validation,0.0164860210249326,0.0020041021052747965,-0.014481918919657805,1.4481918919657804,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-06,ensemble,validation,-0.0047647162179186,0.0014856507768854499,0.00625036699480405,0.625036699480405,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-07,ensemble,validation,0.0002521958157681,0.00173796562012285,0.00148576980435475,0.148576980435475,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-08,ensemble,validation,0.0085552037271203,0.0018721787491813302,-0.00668302497793897,0.668302497793897,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-11,ensemble,validation,-0.0225093717248969,0.0023104038555175066,0.024819775580414406,2.4819775580414407,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-12,ensemble,validation,-0.008390858686597,0.0010322026209905744,0.009423061307587575,0.9423061307587575,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-13,ensemble,validation,-0.0039413463202353,0.0009856800315901637,0.004927026351825464,0.49270263518254637,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-14,ensemble,validation,0.007986622561924,0.00045407647849060595,-0.007532546083433393,0.7532546083433393,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-18,ensemble,validation,-0.0121373136038885,7.619547977810726e-05,0.012213509083666607,1.2213509083666607,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-19,ensemble,validation,-0.0089284427534822,0.0002234500861959532,0.009151892839678153,0.9151892839678153,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-21,ensemble,validation,0.0186115921652525,0.0006977730081416667,-0.017913819157110832,1.7913819157110833,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-22,ensemble,validation,-0.0034752524108392,0.000941597216296941,0.004416849627136141,0.4416849627136141,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-25,ensemble,validation,-0.0073650250531186,0.0008643095497973263,0.008229334602915927,0.8229334602915926,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-11-26,ensemble,validation,0.0104532404404953,0.000530109740793705,-0.009923130699701596,0.9923130699701596,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-11-27,ensemble,validation,-0.0098115590438242,-0.00025526233366690576,0.009556296710157295,0.9556296710157295,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2024-11-28,ensemble,validation,0.0113563229208839,-0.00023149089247453958,-0.01158781381335844,1.158781381335844,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-11-29,ensemble,validation,0.0149085114147469,-0.00019881218031514436,-0.015107323595062044,1.5107323595062043,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-12-02,ensemble,validation,0.003554512151529,-0.00010211647168034688,-0.003656628623209347,0.3656628623209347,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-12-03,ensemble,validation,-0.0132456045847287,0.001321870367974043,0.014567474952702743,1.4567474952702744,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-04,ensemble,validation,0.0047080545844484,9.940788004314527e-05,-0.004608646704405255,0.4608646704405255,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-05,ensemble,validation,0.0121353995262718,3.7883601180510595e-05,-0.01209751592509129,1.209751592509129,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-06,ensemble,validation,-0.0033708121923483,-0.0001257248077308759,0.003245087384617424,0.3245087384617424,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2024-12-09,ensemble,validation,-0.0072341097335938,-3.137295834676479e-06,0.007230972437759124,0.7230972437759123,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2024-12-10,ensemble,validation,0.0071037338545993,0.0008613768150098622,-0.006242357039589438,0.6242357039589438,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-11,ensemble,validation,-0.0097847123454049,6.862599548185244e-05,0.009853338340886753,0.9853338340886753,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-12,ensemble,validation,0.0094157389043534,0.0001838766474975273,-0.009231862256855872,0.9231862256855872,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-13,ensemble,validation,0.0003948511549505,0.0003242784005124122,-7.057275443808782e-05,0.007057275443808782,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-16,ensemble,validation,-0.0149374973848919,0.00013239879626780748,0.015069896181159708,1.5069896181159708,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-17,ensemble,validation,-0.0095511952167869,0.0002682174963410944,0.009819412713127994,0.9819412713127994,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-18,ensemble,validation,-0.0042809567272119,0.001087069045752287,0.005368025772964187,0.5368025772964187,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-19,ensemble,validation,-0.0049564080814131,0.0007925687823444605,0.0057489768637575605,0.574897686375756,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-20,ensemble,validation,-0.0072516440280495,0.0004727318009827286,0.007724375829032229,0.7724375829032228,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-23,ensemble,validation,-0.0078913114665873,7.434903182002017e-06,0.007898746369769302,0.7898746369769302,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2024-12-24,ensemble,validation,0.0148464261254732,0.0007709498167969286,-0.014075476308676272,1.4075476308676271,UP,UP,True
MARUTI,2025-12-12 00:04:59,2024-12-26,ensemble,validation,0.0041345221318831,-0.001288286061026156,-0.005422808192909256,0.5422808192909255,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-12-27,ensemble,validation,-0.0129877535170654,-0.00011024713603546843,0.012877506381029932,1.2877506381029933,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2024-12-30,ensemble,validation,0.0055051683224067,-0.0006959188613109291,-0.006201087183717629,0.6201087183717628,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2024-12-31,ensemble,validation,0.0322238883921692,-0.0003852823283523321,-0.03260917072052153,3.260917072052153,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-01-02,ensemble,validation,0.0078496742612763,-0.003553791204467416,-0.011403465465743716,1.1403465465743716,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-01-03,ensemble,validation,-0.0149653191664821,-0.0016427295049652457,0.013322589661516854,1.3322589661516855,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-01-06,ensemble,validation,-0.00292201851541,0.001013094442896545,0.0039351129583065445,0.3935112958306545,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-07,ensemble,validation,0.0085912246097448,0.0003463090106379241,-0.008244915599106875,0.8244915599106876,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-08,ensemble,validation,-0.0068897185779751,-8.355543104698882e-05,0.006806163146928111,0.680616314692811,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-01-09,ensemble,validation,-0.0093224133932938,0.0003063576004933566,0.009628770993787157,0.9628770993787157,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-10,ensemble,validation,-0.0114691713294989,0.0015456624096259475,0.013014833739124848,1.3014833739124847,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-13,ensemble,validation,0.0211737563660225,0.0018069405341520905,-0.01936681583187041,1.9366815831870408,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-14,ensemble,validation,0.0175664580103818,0.0005253523122519255,-0.017041105698129874,1.7041105698129875,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-15,ensemble,validation,0.0121280913772714,0.0005178443971090019,-0.011610246980162399,1.1610246980162398,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-16,ensemble,validation,0.0036427966235559,0.0009053763351403177,-0.002737420288415582,0.27374202884155824,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-17,ensemble,validation,-0.0095827802767616,0.0008626580238342285,0.010445438300595829,1.0445438300595828,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-20,ensemble,validation,-0.0113435150976817,0.0009212431614287198,0.01226475825911042,1.226475825911042,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-21,ensemble,validation,0.0114989188951215,0.0005924396100454032,-0.010906479285076097,1.0906479285076096,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-22,ensemble,validation,0.0021131570469377,0.0010993395699188113,-0.0010138174770188886,0.10138174770188886,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-23,ensemble,validation,-0.0064628752825279,2.53445850830758e-05,0.006488219867610976,0.6488219867610976,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-01-24,ensemble,validation,0.0021682777533449,0.0008787306142039597,-0.0012895471391409404,0.12895471391409402,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-27,ensemble,validation,0.0108305248738374,0.005303114652633667,-0.005527410221203732,0.5527410221203732,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-28,ensemble,validation,-0.0120300063777353,-0.002221318893134594,0.009808687484600707,0.9808687484600707,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-01-29,ensemble,validation,0.0018449751150462,0.004674381110817194,0.002829405995770994,0.2829405995770994,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-30,ensemble,validation,0.0258875429340827,0.003449691692367196,-0.022437851241715503,2.2437851241715503,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-01-31,ensemble,validation,0.0492134391072627,0.0034013378899544477,-0.045812101217308256,4.581210121730826,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-03,ensemble,validation,-0.0022831087962079,0.0013250872725620866,0.0036081960687699864,0.36081960687699866,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-04,ensemble,validation,-0.001765851495142,0.0012360626133158803,0.0030019141084578803,0.30019141084578804,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-05,ensemble,validation,-0.0009780957689041,0.0006549159879796207,0.0016330117568837206,0.16330117568837205,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-06,ensemble,validation,-0.001873920394889,0.0005680309841409326,0.002441951379029933,0.24419513790299327,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-07,ensemble,validation,-0.0113989016466222,0.0003348143945913762,0.011733716041213576,1.1733716041213575,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-10,ensemble,validation,-0.0136736644915822,0.00025152426678687334,0.013925188758369074,1.3925188758369074,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-11,ensemble,validation,-0.0054068907135628,0.0010295255342498422,0.006436416247812642,0.6436416247812642,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-12,ensemble,validation,0.0012444891089458,0.00040835083927959204,-0.0008361382696662079,0.08361382696662079,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-13,ensemble,validation,0.0007063464531584,0.00037060678005218506,-0.0003357396731062149,0.03357396731062149,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-14,ensemble,validation,0.0065179800871024,0.0006995092262513936,-0.005818470860851007,0.5818470860851007,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-17,ensemble,validation,0.001825624971431,0.002051823539659381,0.00022619856822838095,0.022619856822838097,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-18,ensemble,validation,-0.0078248265346496,0.0016803871840238571,0.009505213718673458,0.9505213718673458,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-19,ensemble,validation,-0.0193517950132128,0.000939740042667836,0.020291535055880636,2.029153505588064,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-20,ensemble,validation,-0.0094207479420679,0.00048452065675519407,0.009905268598823094,0.9905268598823094,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-02-21,ensemble,validation,0.0017648859232304,0.0007267442415468395,-0.0010381416816835605,0.10381416816835605,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-24,ensemble,validation,0.0106235136284409,0.0005314548616297543,-0.010092058766811145,1.0092058766811145,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-02-25,ensemble,validation,-0.007674508672967,-0.00019385700579732656,0.007480651667169673,0.7480651667169673,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-02-27,ensemble,validation,-0.0351154087466364,-0.0007757630082778633,0.034339645738358536,3.4339645738358535,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-02-28,ensemble,validation,-0.0142517871648059,-0.0010549173457548022,0.013196869819051098,1.3196869819051098,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-03-03,ensemble,validation,-0.0135322016302821,-0.002900330349802971,0.010631871280479129,1.0631871280479128,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-03-04,ensemble,validation,9.46661166854046e-05,-0.002803974784910679,-0.0028986409015960835,0.28986409015960835,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-03-05,ensemble,validation,0.0042221849862533,-0.00278511643409729,-0.00700730142035059,0.700730142035059,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-03-06,ensemble,validation,-0.000192833628831,-0.0021279535721987486,-0.0019351199433677486,0.19351199433677485,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-03-07,ensemble,validation,-0.0066958080174512,-0.0018180416664108634,0.004877766351040337,0.4877766351040337,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-03-10,ensemble,validation,0.0052563329209649,-0.00037473146221600473,-0.005631064383180904,0.5631064383180905,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-03-11,ensemble,validation,-0.0005881967058611,-0.000328663969412446,0.00025953273644865394,0.025953273644865393,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-03-12,ensemble,validation,-0.0108503901937561,0.00013858027523383498,0.010988970468989934,1.0988970468989934,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-13,ensemble,validation,0.0034654825217801,0.00011791818542405963,-0.00334756433635604,0.33475643363560403,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-03-17,ensemble,validation,0.0,0.00046489667147397995,0.00046489667147397995,0.046489667147397995,NEUTRAL,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-18,ensemble,validation,0.0053532421264681,0.0003766045265365392,-0.004976637599931561,0.4976637599931561,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-03-19,ensemble,validation,0.0098703446470691,0.0004771413223352283,-0.009393203324733871,0.9393203324733871,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-03-20,ensemble,validation,0.0002216591634394,0.0008146337349899113,0.0005929745715505114,0.059297457155051136,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-03-21,ensemble,validation,0.0161470763754525,0.0005651325918734074,-0.015581943783579091,1.558194378357909,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-03-24,ensemble,validation,-0.0044747895350284,0.00044401540071703494,0.004918804935745435,0.4918804935745435,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-25,ensemble,validation,-0.0113405964826893,0.0005162697634659708,0.01185686624615527,1.185686624615527,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-26,ensemble,validation,-0.001052471035595,4.597759107127786e-05,0.0010984486266662778,0.10984486266662778,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-27,ensemble,validation,-0.0170449033377707,6.462348392233253e-05,0.017109526821693033,1.7109526821693033,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-03-28,ensemble,validation,-0.003562779313982,-2.2464702851721086e-05,0.003540314611130279,0.3540314611130279,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-01,ensemble,validation,0.0204683923546884,0.0010274496162310243,-0.019440942738457374,1.9440942738457374,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-04-02,ensemble,validation,-0.0023898743135903,-0.000956192146986723,0.0014336821666035772,0.14336821666035773,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-03,ensemble,validation,-0.0176332676264266,-0.0004001072666142136,0.017233160359812386,1.7233160359812385,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-04,ensemble,validation,-0.013259914265135,-5.6247052270919085e-05,0.013203667212864081,1.320366721286408,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-07,ensemble,validation,0.0113992328776479,-0.00011560766142793,-0.01151484053907583,1.151484053907583,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-04-08,ensemble,validation,-0.0001308549514643,-0.00024809560272842646,-0.00011724065126412646,0.011724065126412647,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-09,ensemble,validation,0.0123630603353874,-0.0001626043813303113,-0.012525664716717712,1.2525664716717713,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-04-11,ensemble,validation,0.022066511101169,0.0005271260743029416,-0.02153938502686606,2.153938502686606,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-04-15,ensemble,validation,-0.0161113635031361,-0.0010329425567761064,0.015078420946359992,1.5078420946359992,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-04-16,ensemble,validation,0.002657741853747,-0.0007443035137839615,-0.0034020453675309616,0.34020453675309614,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-04-17,ensemble,validation,0.0042753503918564,-0.0006840715068392456,-0.004959421898695645,0.4959421898695645,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-04-22,ensemble,validation,0.0147434680308058,-0.0008491234038956463,-0.015592591434701446,1.5592591434701446,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-04-23,ensemble,validation,-0.001091756455324,0.0002545043535064906,0.0013462608088304906,0.13462608088304906,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-04-24,ensemble,validation,-0.0164788993650534,7.506937254220247e-05,0.0165539687375956,1.6553968737595601,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-04-25,ensemble,validation,0.0126517131359125,0.00015310740855056792,-0.012498605727361932,1.2498605727361933,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-04-28,ensemble,validation,-0.0004220685961048,5.4461066611111164e-05,0.0004765296627159112,0.047652966271591116,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-04-29,ensemble,validation,0.0351321019788162,5.863339174538851e-05,-0.03507346858707081,3.507346858707081,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-04-30,ensemble,validation,0.0120747930058495,-1.2154923751950264e-05,-0.01208694792960145,1.208694792960145,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-02,ensemble,validation,0.0042724799959512,0.0002109775523422286,-0.004061502443608971,0.40615024436089714,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-05-05,ensemble,validation,0.0098731442441946,0.0006642875378020108,-0.00920885670639259,0.920885670639259,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-05-06,ensemble,validation,0.004133228717144,-0.00018275137699674815,-0.004315980094140748,0.4315980094140748,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-07,ensemble,validation,-0.0190770544469082,0.00033674962469376624,0.019413804071601967,1.9413804071601968,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-08,ensemble,validation,-0.0114590024675119,-0.004830663092434406,0.006628339375077494,0.6628339375077494,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-09,ensemble,validation,0.0298775512835338,-0.00024635373847559094,-0.03012390502200939,3.012390502200939,UP,DOWN,False
