stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:23,2024-09-19,ensemble,validation,0.0121004405389231,0.0001550930319353938,-0.011945347506987706,1.1945347506987705,UP,UP,True
ITC,2025-12-12 00:07:23,2024-09-20,ensemble,validation,0.0049571853502838,0.00032471888698637486,-0.004632466463297425,0.4632466463297425,UP,UP,True
ITC,2025-12-12 00:07:23,2024-09-23,ensemble,validation,-0.0032885292998079,0.0005335356690920889,0.003822064968899989,0.3822064968899989,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-09-24,ensemble,validation,0.0044638554419877,0.00048482618876732886,-0.003979029253220371,0.39790292532203714,UP,UP,True
ITC,2025-12-12 00:07:23,2024-09-25,ensemble,validation,0.0100473370600953,0.00028573605231940746,-0.009761601007775893,0.9761601007775893,UP,UP,True
ITC,2025-12-12 00:07:23,2024-09-26,ensemble,validation,-9.560212701731352e-05,-0.00030210704426281154,-0.00020650491724549802,0.020650491724549802,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-09-27,ensemble,validation,-0.0087047928726542,0.0003501177707221359,0.009054910643376336,0.9054910643376336,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-09-30,ensemble,validation,-0.0037634111163049,-0.00037106312811374664,0.0033923479881911535,0.33923479881911534,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-01,ensemble,validation,-0.0066834907808742,-7.927024125820026e-05,0.0066042205396159995,0.6604220539615999,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-03,ensemble,validation,-0.017942540499907,0.001849144697189331,0.019791685197096332,1.9791685197096331,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-04,ensemble,validation,0.013206358552992,-0.0006849764031358063,-0.013891334956127807,1.3891334956127808,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-07,ensemble,validation,-0.0044100850669334,-0.0002049558243015781,0.004205129242631822,0.4205129242631822,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-08,ensemble,validation,-0.0319913413886494,-0.00025857670698314905,0.03173276468166625,3.173276468166625,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-09,ensemble,validation,0.0007117956860018,-2.5959298000088893e-05,-0.0007377549840018888,0.07377549840018888,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-10,ensemble,validation,-0.0078243758092312,-0.0002018949599005282,0.007622480849330671,0.7622480849330671,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-11,ensemble,validation,0.0179229842850714,-0.00010533256136113778,-0.018028316846432538,1.8028316846432537,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-14,ensemble,validation,0.0032196198091491,0.0008979928097687662,-0.002321626999380334,0.2321626999380334,UP,UP,True
ITC,2025-12-12 00:07:23,2024-10-15,ensemble,validation,-0.0107311013167765,-0.00022420950699597597,0.010506891809780525,1.0506891809780525,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-16,ensemble,validation,-0.0087186144697737,-0.00018302700482308865,0.008535587464950612,0.8535587464950611,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-17,ensemble,validation,-0.0044998054049195,0.0013574600452557206,0.00585726545017522,0.5857265450175221,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-18,ensemble,validation,-0.0062667359179581,-0.00021863215079065412,0.006048103767167446,0.6048103767167445,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-10-21,ensemble,validation,-0.0038251379317975,9.959153976524249e-05,0.003924729471562742,0.39247294715627423,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-22,ensemble,validation,-0.0030094798484172,0.0005383971729315817,0.0035478770213487817,0.3547877021348782,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-23,ensemble,validation,-0.018007738455428,0.0007559198420494795,0.01876365829747748,1.876365829747748,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-24,ensemble,validation,0.0224719048482751,-0.0008191987872123718,-0.023291103635487472,2.329110363548747,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-25,ensemble,validation,0.0038357794918055,-0.0017608730122447014,-0.0055966525040502015,0.5596652504050201,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-28,ensemble,validation,0.0078488891103061,-0.0007873701979406178,-0.008636259308246718,0.8636259308246719,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-29,ensemble,validation,0.0073776942196817,-0.0010452972492203116,-0.008422991468902012,0.8422991468902012,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-10-30,ensemble,validation,-0.005594497397614,0.0023679432924836874,0.007962440690097689,0.7962440690097689,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-10-31,ensemble,validation,0.0030686884495838,-0.000768949743360281,-0.003837638192944081,0.38376381929440806,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-11-01,ensemble,validation,-0.0116254317031402,0.0003771435876842588,0.012002575290824458,1.2002575290824458,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-11-04,ensemble,validation,-0.0090796616842133,-1.9375758711248636e-05,0.009060285925502051,0.9060285925502052,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-05,ensemble,validation,0.0018741744973678,6.270163430599496e-05,-0.0018114728630618051,0.18114728630618052,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-06,ensemble,validation,-0.0066513825734695,-0.00024629419203847647,0.006405088381431024,0.6405088381431023,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-07,ensemble,validation,0.0003138547206069,8.544544834876433e-05,-0.0002284092722581357,0.02284092722581357,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-08,ensemble,validation,-0.0023009671960613,-0.0009475406259298325,0.0013534265701314677,0.13534265701314677,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-11,ensemble,validation,-0.0085963342941373,-6.400245911208913e-05,0.008532331835025211,0.8532331835025211,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-12,ensemble,validation,-0.0013745844883067,-0.0006603972869925201,0.00071418720131418,0.07141872013141799,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-13,ensemble,validation,-0.013235984231895,-0.0005443444824777544,0.012691639749417246,1.2691639749417247,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-14,ensemble,validation,0.0012876160524606,0.000228393473662436,-0.001059222578798164,0.10592225787981639,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-18,ensemble,validation,0.0017147715309355,0.00025307227042503655,-0.0014616992605104634,0.14616992605104634,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-19,ensemble,validation,-0.0218251843849688,3.898101203958504e-05,0.021864165397008386,2.1864165397008386,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-11-21,ensemble,validation,0.0382806563061193,0.0003032553067896515,-0.03797740099932965,3.7977400999329647,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-22,ensemble,validation,0.0045296752191872,0.00018926833581645042,-0.00434040688337075,0.434040688337075,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-25,ensemble,validation,0.0004194604764937,0.00023109592439141124,-0.00018836455210228875,0.018836455210228874,UP,UP,True
ITC,2025-12-12 00:07:23,2024-11-26,ensemble,validation,-0.0001047715117324,0.00030067312764003873,0.0004054446393724387,0.04054446393724387,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-11-27,ensemble,validation,-0.0042982002432436,-0.0005067162564955652,0.003791483986748035,0.3791483986748035,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-11-28,ensemble,validation,0.0038955493652639,-0.0009701205999590456,-0.004865669965222946,0.4865669965222946,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-11-29,ensemble,validation,0.0009439016233863,-7.376200665021315e-05,-0.0010176636300365132,0.10176636300365133,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-02,ensemble,validation,-0.0097443640937415,-0.0008086380548775196,0.008935726038863981,0.8935726038863981,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-12-03,ensemble,validation,-0.0115331831385037,0.00038284630863927305,0.011916029447142974,1.1916029447142973,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-04,ensemble,validation,0.0008563423812293,0.0004751250089611858,-0.0003812173722681142,0.03812173722681142,UP,UP,True
ITC,2025-12-12 00:07:23,2024-12-05,ensemble,validation,0.0078074552709268,-2.361143378948327e-05,-0.007831066704716283,0.7831066704716283,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-06,ensemble,validation,-0.0131592101941011,-8.229133527493104e-05,0.01307691885882617,1.307691885882617,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-12-09,ensemble,validation,0.0010753438000492,-0.0010505011305212975,-0.0021258449305704974,0.21258449305704974,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-10,ensemble,validation,-0.0004296890367233,0.0005214903503656387,0.0009511793870889387,0.09511793870889387,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-11,ensemble,validation,-0.0099946494798595,0.0001733207463985309,0.010167970226258032,1.0167970226258032,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-12,ensemble,validation,0.0204081744558364,-3.7706962757511064e-05,-0.020445881418593912,2.0445881418593914,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-13,ensemble,validation,0.000212798228186,0.00015679486386943609,-5.600336431656392e-05,0.005600336431656392,UP,UP,True
ITC,2025-12-12 00:07:23,2024-12-16,ensemble,validation,-0.0011700069373044,-0.0002226548531325534,0.0009473520841718466,0.09473520841718466,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-12-17,ensemble,validation,0.0020231844254534,-0.00043859705328941345,-0.0024617814787428133,0.24617814787428133,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-18,ensemble,validation,-0.0083953229039254,0.0005758539773523808,0.00897117688127778,0.897117688127778,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-19,ensemble,validation,-0.0040723878408414,0.00033556451671756804,0.004407952357558968,0.44079523575589685,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-20,ensemble,validation,0.0206607201580664,0.0005264424253255129,-0.020134277732740888,2.013427773274089,UP,UP,True
ITC,2025-12-12 00:07:23,2024-12-23,ensemble,validation,0.008856100155226,0.0002947190369013697,-0.00856138111832463,0.8561381118324629,UP,UP,True
ITC,2025-12-12 00:07:23,2024-12-24,ensemble,validation,-0.0031350713474196,0.0009348444291390479,0.004069915776558648,0.40699157765586474,DOWN,UP,False
ITC,2025-12-12 00:07:23,2024-12-26,ensemble,validation,0.0034594769771756,1.1898315278813243e-05,-0.0034475786618967867,0.3447578661896787,UP,UP,True
ITC,2025-12-12 00:07:23,2024-12-27,ensemble,validation,-0.0033431290093834,-7.247924077091739e-05,0.0032706497686124827,0.32706497686124825,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2024-12-30,ensemble,validation,0.0139412957873181,-1.7603422747924924e-05,-0.013958899210066026,1.3958899210066025,UP,DOWN,False
ITC,2025-12-12 00:07:23,2024-12-31,ensemble,validation,0.0006203120437862,0.000680754950735718,6.044290694951805e-05,0.006044290694951805,UP,UP,True
ITC,2025-12-12 00:07:23,2025-01-02,ensemble,validation,-0.0152335386644187,0.0005734914448112249,0.015807030109229923,1.5807030109229923,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-01-03,ensemble,validation,-0.0808762502232907,-0.0005446087452583015,0.0803316414780324,8.033164147803241,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-06,ensemble,validation,-0.003501598242525,0.0002073291689157486,0.0037089274114407485,0.37089274114407483,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-01-07,ensemble,validation,0.0191565517433882,0.0005592223023995757,-0.018597329440988623,1.8597329440988624,UP,UP,True
ITC,2025-12-12 00:07:23,2025-01-08,ensemble,validation,0.0012234907986075,-0.0012049780925735831,-0.0024284688911810834,0.24284688911810834,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-01-09,ensemble,validation,-0.0115529866509139,-0.0005994129460304976,0.010953573704883403,1.0953573704883404,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-10,ensemble,validation,-0.0131490293099881,-0.0005507356836460531,0.012598293626342048,1.2598293626342048,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-13,ensemble,validation,-0.0055802134105894,-0.00015300548693630844,0.005427207923653091,0.5427207923653091,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-14,ensemble,validation,0.001717863064252,2.750197018031031e-05,-0.0016903610940716897,0.16903610940716898,UP,UP,True
ITC,2025-12-12 00:07:23,2025-01-15,ensemble,validation,-0.0102893580578219,-0.00035937060602009296,0.009929987451801807,0.9929987451801807,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-16,ensemble,validation,0.0169805744573836,-0.0006427778280340135,-0.017623352285417615,1.7623352285417615,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-01-17,ensemble,validation,-0.0056792371341839,-0.00101630634162575,0.00466293079255815,0.46629307925581504,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-20,ensemble,validation,-0.0003427524376752,-0.0014498730888590217,-0.0011071206511838218,0.11071206511838218,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-21,ensemble,validation,-0.0012569733847197,-0.0009618478361517191,0.000295125548567981,0.0295125548567981,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-22,ensemble,validation,0.0073226812105509,-0.0001549318403704092,-0.007477613050921309,0.7477613050921309,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-01-23,ensemble,validation,0.0031803527139895,0.0005256129079498351,-0.002654739806039665,0.2654739806039665,UP,UP,True
ITC,2025-12-12 00:07:23,2025-01-24,ensemble,validation,-0.0033967537491866,-0.00048595399130135775,0.0029107997578852423,0.29107997578852424,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-27,ensemble,validation,-0.0105657328768902,-0.0012602303177118301,0.00930550255917837,0.930550255917837,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-28,ensemble,validation,-0.0048226759076094,-0.000563124951440841,0.004259550956168559,0.4259550956168559,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-01-29,ensemble,validation,0.0065767934394673,-0.0005745186936110258,-0.007151312133078326,0.7151312133078326,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-01-30,ensemble,validation,0.0259054933579758,-0.0009334052447229624,-0.026838898602698762,2.6838898602698764,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-01-31,ensemble,validation,0.0336311631235224,0.0005088382749818265,-0.03312232484854057,3.312232484854057,UP,UP,True
ITC,2025-12-12 00:07:23,2025-02-03,ensemble,validation,0.0017606766601632,-0.0003064515476580709,-0.002067128207821271,0.2067128207821271,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-02-04,ensemble,validation,-0.0153795198920161,-0.0006043245666660368,0.014775195325350063,1.4775195325350063,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-05,ensemble,validation,-0.0157312603190405,-0.0007278058328665793,0.01500345448617392,1.500345448617392,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-06,ensemble,validation,-0.0232374482265513,-0.0008154495735652745,0.022421998652986025,2.2421998652986024,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-07,ensemble,validation,-0.0084715918758186,-0.0004946814733557403,0.00797691040246286,0.797691040246286,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-10,ensemble,validation,-0.020833388758971,-0.0003581655619200319,0.020475223197050967,2.0475223197050965,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-11,ensemble,validation,-0.0046138284738395,-0.00010228483006358147,0.004511543643775919,0.4511543643775919,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-12,ensemble,validation,-0.0004878454896131,-5.285293809720315e-05,0.00043499255151589685,0.043499255151589686,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-13,ensemble,validation,0.0013423436873205,-0.00028165822732262313,-0.001624001914643123,0.1624001914643123,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-02-14,ensemble,validation,-0.0040218599238491,-0.0006679396028630435,0.003353920320986056,0.33539203209860563,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-17,ensemble,validation,-0.0081987407558127,-0.0005787007394246757,0.007620040016388024,0.7620040016388024,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-18,ensemble,validation,0.0028377202279807,0.0008682356565259397,-0.0019694845714547603,0.19694845714547604,UP,UP,True
ITC,2025-12-12 00:07:23,2025-02-19,ensemble,validation,-0.0107037410325139,0.00035751736140809953,0.011061258393922,1.1061258393922,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-02-20,ensemble,validation,-0.0028603836402011,0.00016816459537949413,0.003028548235580594,0.30285482355805937,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-02-21,ensemble,validation,0.0024944521000618,0.000773363106418401,-0.0017210889936433989,0.17210889936433987,UP,UP,True
ITC,2025-12-12 00:07:23,2025-02-24,ensemble,validation,0.007340153478397,5.75643680349458e-05,-0.0072825891103620545,0.7282589110362054,UP,UP,True
ITC,2025-12-12 00:07:23,2025-02-25,ensemble,validation,-0.0080277178511665,9.035036055138335e-05,0.008118068211717884,0.8118068211717884,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-02-27,ensemble,validation,-0.016434253852557,-3.4345528547419235e-05,0.01639990832400958,1.639990832400958,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-02-28,ensemble,validation,0.0062025973012289,-0.0004905728274025023,-0.006693170128631402,0.6693170128631403,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-03,ensemble,validation,-0.0065417466438517,-0.0005932684289291501,0.0059484782149225495,0.5948478214922549,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-03-04,ensemble,validation,0.0258325366255978,0.00046896564890630543,-0.025363570976691494,2.5363570976691494,UP,UP,True
ITC,2025-12-12 00:07:23,2025-03-05,ensemble,validation,0.0016048276653719,-0.0010369009105488658,-0.002641728575920766,0.2641728575920766,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-06,ensemble,validation,-0.004436828928284,-0.00033178229932673275,0.0041050466289572676,0.41050466289572674,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-03-07,ensemble,validation,0.0027234705169485,-0.0005316157476045191,-0.003255086264553019,0.32550862645530193,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-10,ensemble,validation,0.0029629472738124,-0.00044214408262632787,-0.0034050913564387278,0.34050913564387275,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-11,ensemble,validation,0.015263412967267,-0.0004241854476276785,-0.015687598414894678,1.568759841489468,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-12,ensemble,validation,-0.0008487426369954,0.00035743843181990087,0.0012061810688153009,0.12061810688153009,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-03-13,ensemble,validation,-0.0099501590688878,-0.0011930906912311912,0.008757068377656609,0.8757068377656609,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-03-17,ensemble,validation,0.0,-0.0010477270698174834,-0.0010477270698174834,0.10477270698174834,NEUTRAL,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-18,ensemble,validation,-0.012011326342706,-0.00029242754681035876,0.011718898795895641,1.171889879589564,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-03-19,ensemble,validation,0.0022330003804689,-0.00033020484261214733,-0.0025632052230810474,0.25632052230810476,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-20,ensemble,validation,0.0039608652967264,0.0004006848903372884,-0.003560180406389111,0.3560180406389111,UP,UP,True
ITC,2025-12-12 00:07:23,2025-03-21,ensemble,validation,0.0131919495058487,-0.0004906381363980472,-0.013682587642246747,1.3682587642246746,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-24,ensemble,validation,-0.0026770741235556,0.0002903944405261427,0.0029674685640817427,0.2967468564081743,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-03-25,ensemble,validation,-0.0059784379431042,-0.0013739714631810784,0.004604466479923122,0.46044664799231216,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-03-26,ensemble,validation,0.0051552825929253,-7.322579767787829e-05,-0.005228508390603178,0.5228508390603178,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-03-27,ensemble,validation,0.0007326483339613,3.8490939914481714e-05,-0.0006941573940468183,0.06941573940468183,UP,UP,True
ITC,2025-12-12 00:07:23,2025-03-28,ensemble,validation,-0.0075655866725891,-0.00010503362864255905,0.007460553043946541,0.7460553043946541,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-01,ensemble,validation,0.005901849987691,-0.00016694189980626106,-0.006068791887497261,0.6068791887497261,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-02,ensemble,validation,0.0008556176224254,0.0002535960520617664,-0.0006020215703636336,0.06020215703636336,UP,UP,True
ITC,2025-12-12 00:07:23,2025-04-03,ensemble,validation,0.0007328897126244,5.969389462734398e-07,-0.0007322927736781266,0.07322927736781266,UP,UP,True
ITC,2025-12-12 00:07:23,2025-04-04,ensemble,validation,-0.0089090808128071,-0.0015758723020553589,0.00733320851075174,0.7333208510751741,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-07,ensemble,validation,0.0160079119908131,-0.0007685894961468875,-0.01677650148695999,1.677650148695999,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-08,ensemble,validation,0.0090898160340022,-0.00016242469428107142,-0.00925224072828327,0.9252240728283271,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-09,ensemble,validation,0.012611050053817,-0.001719377120025456,-0.014330427173842456,1.4330427173842455,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-11,ensemble,validation,-0.0027279948555832,-5.867506843060255e-05,0.0026693197871525973,0.26693197871525975,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-15,ensemble,validation,0.0096337240520252,-0.0002972689107991755,-0.009930992962824375,0.9930992962824375,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-16,ensemble,validation,0.0065967373938353,-0.0011372026056051254,-0.007733939999440426,0.7733939999440426,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-17,ensemble,validation,-0.0102983660027783,-0.0010573288891464472,0.009241037113631853,0.9241037113631853,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-22,ensemble,validation,-0.0063422710408043,-0.001347913988865912,0.004994357051938388,0.4994357051938388,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-23,ensemble,validation,-0.0018568570330452,-0.0006397531251423061,0.001217103907902894,0.12171039079028939,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-24,ensemble,validation,-0.0052319405220709,6.977313660172513e-06,0.005238917835731073,0.5238917835731073,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-04-25,ensemble,validation,0.0023375286796787,-1.2673670426011086e-05,-0.0023502023501047113,0.23502023501047112,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-04-28,ensemble,validation,-0.0065298166693629,0.0004994446062482893,0.0070292612756111894,0.7029261275611189,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-04-29,ensemble,validation,-0.0004694811019082,-0.0005648236838169396,-9.534258190873961e-05,0.009534258190873961,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-04-30,ensemble,validation,0.0086895164277684,-0.0002101908903568983,-0.008899707318125298,0.8899707318125298,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-05-02,ensemble,validation,0.0173458226884484,0.00021627475507557392,-0.017129547933372825,1.7129547933372826,UP,UP,True
ITC,2025-12-12 00:07:23,2025-05-05,ensemble,validation,-0.0032040820144276,0.0002698441967368126,0.003473926211164413,0.34739262111644126,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-06,ensemble,validation,-0.0101021878642589,0.000816776417195797,0.010918964281454696,1.0918964281454695,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-07,ensemble,validation,-0.001275633412253,0.0021766291465610266,0.0034522625588140265,0.34522625588140265,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-08,ensemble,validation,-0.0163725074393913,-0.00010389487579232082,0.016268612563598978,1.6268612563598979,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-09,ensemble,validation,0.0282139595164088,-0.0013721347786486149,-0.029586094295057416,2.9586094295057417,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-05-12,ensemble,validation,-0.0174512554588698,3.366671080584638e-05,0.017484922169675645,1.7484922169675645,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-13,ensemble,validation,0.0028044514156446,-0.00048033372149802744,-0.0032847851371426273,0.32847851371426273,UP,DOWN,False
