stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2024-09-26,ensemble,validation,-0.0335131569709399,-8.6841486e-05,0.0334263154846037,3.3426315484603704,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-09-29,ensemble,validation,-0.0153349834883834,-2.5358904e-05,0.015309624584215739,1.530962458421574,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-09-30,ensemble,validation,0.0141138243407947,-0.00071319146,-0.014827015801612753,1.4827015801612753,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-02,ensemble,validation,0.0051076236672102,-0.0006636963,-0.0057713199898003125,0.5771319989800312,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-03,ensemble,validation,0.0003751786047401,-0.00056779705,-0.0009429756522918213,0.09429756522918213,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-06,ensemble,validation,0.0168075293641141,-0.0007256128,-0.017533142165148105,1.7533142165148106,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-07,ensemble,validation,0.0121039709188526,-0.0010985652,-0.013202536094050619,1.3202536094050619,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-08,ensemble,validation,-0.0287219128317405,-0.00080258446,0.027919328373597983,2.7919328373597985,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-09,ensemble,validation,0.0203963473549984,-0.0012054533,-0.02160180065491568,2.160180065491568,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-10,ensemble,validation,-0.0044122066709878,-0.00052143045,0.0038907762163052414,0.3890776216305241,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-13,ensemble,validation,-0.006177560687927,-0.00039520362,0.005782357067498781,0.5782357067498781,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-14,ensemble,validation,0.0013512452948152,-0.00038291642,-0.0017341617145820434,0.17341617145820434,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-15,ensemble,validation,-0.0090415070005084,-8.20272e-05,0.008959479797046779,0.8959479797046779,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-16,ensemble,validation,0.0027575906535088,-0.00028703734,-0.003044627996295589,0.3044627996295589,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-17,ensemble,validation,-0.008453861604073,-0.0007089234,0.007744938219991428,0.7744938219991427,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-20,ensemble,validation,-0.0086628786658289,-0.0005588483,0.008104030347650693,0.8104030347650693,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-21,ensemble,validation,-0.0093948981373648,-0.00046342853,0.00893146960861821,0.8931469608618211,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-22,ensemble,validation,0.005718254769812,-0.0005797548,-0.006298009591768157,0.6298009591768158,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-23,ensemble,validation,-0.0097419619638176,-0.0007966291,0.00894533284787846,0.894533284787846,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-24,ensemble,validation,0.0044812590079681,-0.00067318935,-0.005154448359768929,0.5154448359768928,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-27,ensemble,validation,-0.015475211791028,-0.0012948712,0.01418034058090738,1.418034058090738,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-28,ensemble,validation,-0.0050979018024495,-0.0011446992,0.003953202632195329,0.39532026321953295,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-29,ensemble,validation,-0.0061559437740392,-0.0011316716,0.005024272176789394,0.5024272176789394,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-30,ensemble,validation,0.0030075425460929,-0.0010637743,-0.0040713168859476175,0.40713168859476173,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-31,ensemble,validation,0.0046404609389234,-0.00215364,-0.006794100853391331,0.679410085339133,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-03,ensemble,validation,-0.0072839700849941,-0.0011767604,0.006107209669447504,0.6107209669447504,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-04,ensemble,validation,-0.0015031992321387,-0.0010822016,0.000420997627407319,0.042099762740731905,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-05,ensemble,validation,-0.0317238965733911,-0.0013044663,0.030419430296030184,3.0419430296030185,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-06,ensemble,validation,-0.0170663586488221,-0.0022606307,0.014805727931321056,1.4805727931321055,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-07,ensemble,validation,-0.0290008325165073,-0.0013559525,0.027644880049669238,2.764488004966924,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-10,ensemble,validation,-0.0167953578221831,-0.0017442154,0.01505114244550797,1.505114244550797,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-11,ensemble,validation,-0.0141629026250051,-0.001597226,0.012565676609712991,1.2565676609712992,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-12,ensemble,validation,-0.0003600982856497,-0.001550401,-0.001190302693235891,0.11903026932358911,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-13,ensemble,validation,-0.0108886565849914,-0.0010912596,0.00979739693689931,0.979739693689931,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-17,ensemble,validation,0.0118988747886199,-0.0012512553,-0.013150130067095483,1.3150130067095482,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-18,ensemble,validation,-0.0240780685479599,-0.0011706006,0.02290746789992181,2.290746789992181,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-20,ensemble,validation,0.0030327822093381,-0.0009714191,-0.0040042013057968034,0.40042013057968034,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-21,ensemble,validation,0.0147503855238293,-0.00090317073,-0.015653556254282285,1.5653556254282286,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-24,ensemble,validation,-0.0115160541736469,-0.0010455451,0.010470509076206419,1.0470509076206418,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-25,ensemble,validation,-0.0032994711542588,-0.0013378129,0.0019616582900371677,0.19616582900371676,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-26,ensemble,validation,0.0122609659483046,-0.00125563,-0.013516595998159117,1.3516595998159118,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-27,ensemble,validation,0.0195412422675138,-0.0009271391,-0.020468381341124105,2.0468381341124107,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-28,ensemble,validation,-0.0062172607835498,-0.0007143688,0.005502891956374451,0.5502891956374452,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-01,ensemble,validation,0.0076110749582636,-0.0006618526,-0.008272927553194278,0.8272927553194278,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-02,ensemble,validation,-0.0038756928996735,-0.000598735,0.0032769578982696614,0.3276957898269661,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-03,ensemble,validation,-0.012505908008058,-0.0006787085,0.011827199522264678,1.1827199522264678,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-04,ensemble,validation,0.0020503688663935,-0.0007794422,-0.0028298110645023815,0.28298110645023816,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-05,ensemble,validation,-0.0053763303421242,-0.00072834693,0.004647983410841769,0.4647983410841769,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-08,ensemble,validation,-0.0019362375149651,-0.00041954822,0.0015166892970594147,0.15166892970594148,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-09,ensemble,validation,-0.0090939128546899,-0.0013492961,0.007744616783123258,0.7744616783123258,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-10,ensemble,validation,-0.0091772711134708,-0.0001888643,0.008988406811580665,0.8988406811580665,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-11,ensemble,validation,-0.0051045149434675,-0.00039838956,0.004706125384926843,0.4706125384926843,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-12,ensemble,validation,0.0300396676479561,-0.0004523024,-0.030491970044253556,3.0491970044253556,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-15,ensemble,validation,-0.0248654076163193,-0.0009513724,0.023914035238279195,2.3914035238279197,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-16,ensemble,validation,0.0278475681455494,-0.00046156408,-0.02830913222470927,2.830913222470927,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-17,ensemble,validation,0.0057311591078512,-0.0015612459,-0.0072924049888722225,0.7292404988872223,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-18,ensemble,validation,-0.0103609714119923,-0.0015001772,0.008860794214833963,0.8860794214833964,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-19,ensemble,validation,0.009060125127714,-0.0005058642,-0.009565989340469113,0.9565989340469113,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-22,ensemble,validation,0.0075821103542115,-0.00048056935,-0.008062679700320905,0.8062679700320905,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-23,ensemble,validation,-0.0049110412436231,-0.000273215,0.004637826241242788,0.46378262412427884,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-25,ensemble,validation,0.010905405144433,-0.00044346182,-0.011348866961190918,1.1348866961190918,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-26,ensemble,validation,0.0223238423684484,-0.000937005,-0.023260847349545234,2.3260847349545233,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-29,ensemble,validation,0.0278825772232655,-0.0015833778,-0.029465955053949684,2.9465955053949684,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-30,ensemble,validation,0.0140501523182499,-0.0014739358,-0.015524088104884584,1.5524088104884584,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-31,ensemble,validation,-0.0032882829127538,-0.00079168676,0.0024965961510951614,0.24965961510951615,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-01,ensemble,validation,-0.0217601684004131,-0.0005893475,0.02117082089773074,2.117082089773074,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-02,ensemble,validation,-0.0050399720964233,-0.00041374456,0.004626227531556653,0.4626227531556653,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-05,ensemble,validation,-0.0116544908135799,-0.00030655763,0.011347933182459814,1.1347933182459813,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-06,ensemble,validation,-0.012215740879769,0.00043868538,0.01265442626318385,1.2654426263183849,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-07,ensemble,validation,-0.0259431799941357,-0.00026000105,0.02568317894569,2.5683178945689997,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-08,ensemble,validation,-0.0391300238392791,-0.00062372023,0.03850630360688178,3.8506303606881778,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-09,ensemble,validation,-0.0318035866318214,-0.0010316981,0.030771888554835626,3.0771888554835627,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-12,ensemble,validation,0.0112793976415737,-0.0010253234,-0.012304721048366878,1.2304721048366878,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-13,ensemble,validation,-0.0229458552179004,-0.0010020032,0.021943852011960273,2.1943852011960274,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-14,ensemble,validation,0.0076249464261346,-0.0024289496,-0.010053896003868475,1.0053896003868474,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-15,ensemble,validation,0.0190693299746338,-0.0013635898,-0.020432919752244996,2.0432919752245,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-16,ensemble,validation,0.0201129402555468,-0.0011098118,-0.021222752082155873,2.122275208215587,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-19,ensemble,validation,-0.0125203254352945,-0.0011245158,0.011395809655046753,1.1395809655046754,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-20,ensemble,validation,0.0040438546879657,-0.0019229073,-0.005966761995709727,0.5966761995709726,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-21,ensemble,validation,0.0444706197797117,-0.0015546201,-0.046025239882690944,4.602523988269095,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-22,ensemble,validation,-0.0261890941541352,-0.0016244027,0.024564691447623882,2.456469144762388,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-23,ensemble,validation,-0.0296154785026692,-0.002929373,0.026686105556868775,2.6686105556868776,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-26,ensemble,validation,-0.0320497055638244,-0.0029582141,0.029091491420533286,2.9091491420533284,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-27,ensemble,validation,0.015413672639601,-0.0013273495,-0.016741022094696828,1.674102209469683,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-28,ensemble,validation,0.0233533893026751,-0.0022741642,-0.025627553534169168,2.5627553534169167,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-29,ensemble,validation,-0.0095084794945546,-0.0018784698,0.007630009661381743,0.7630009661381743,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-30,ensemble,validation,-0.0250021355450574,-0.0021229384,0.022879197144922956,2.2879197144922956,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-31,ensemble,validation,-0.0150533368006499,-0.0025817777,0.012471559051066774,1.2471559051066774,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-02,ensemble,validation,0.0407854280985977,-0.0019781908,-0.04276361894720154,4.2763618947201545,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-03,ensemble,validation,0.0174592438065712,-0.0041195923,-0.021578836059689955,2.1578836059689954,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-04,ensemble,validation,4.194809416846468e-05,-0.005332262,-0.005374209883758585,0.5374209883758585,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-05,ensemble,validation,-8.399547884307967e-05,-0.0029241394,-0.0028401438997492923,0.2840143899749292,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-06,ensemble,validation,-0.0122093622829853,-0.005315795,0.006893567207836956,0.6893567207836956,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-09,ensemble,validation,-0.0250181375329832,-0.004857143,0.020160994611446038,2.016099461144604,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-10,ensemble,validation,-0.0027444813846184,-0.0023469154,0.00039756595888566825,0.03975659588856682,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-11,ensemble,validation,0.0309290457537609,-0.0018252837,-0.0327543295009273,3.2754329500927297,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-12,ensemble,validation,-0.0411881577167022,-0.0023136612,0.038874496560479976,3.8874496560479974,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-13,ensemble,validation,0.0338091478951485,-0.0018835613,-0.03569270915242146,3.569270915242146,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-16,ensemble,validation,-0.0053436524379838,-0.002505512,0.002838140461205293,0.2838140461205293,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-17,ensemble,validation,-0.0241974241359992,-0.0015750295,0.022622394680873868,2.2622394680873867,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-18,ensemble,validation,-0.0122884731207865,-0.0018221637,0.010466309420660388,1.046630942066039,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-19,ensemble,validation,-0.0054403213662436,-0.0023382995,0.00310202183847928,0.31020218384792797,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-20,ensemble,validation,-0.0119714594184072,-0.0013453886,0.01062607082711768,1.062607082711768,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-23,ensemble,validation,-0.0188328941374916,-0.0014189914,0.017413902773884254,1.7413902773884253,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-24,ensemble,validation,-0.0003238185242557,-0.0016263956,-0.001302577096149974,0.13025770961499739,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-26,ensemble,validation,-0.0207272437847406,-0.0019221132,0.018805130545906757,1.8805130545906756,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-27,ensemble,validation,0.0039686601123607,-0.0018787977,-0.005847457771079823,0.5847457771079823,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-02,ensemble,validation,-0.0101176850469068,-0.0021151553,0.008002529709528416,0.8002529709528416,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-03,ensemble,validation,0.0392203142811709,-0.0021086393,-0.041328953620155984,4.132895362015598,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-04,ensemble,validation,0.0196705944181021,-0.0021356775,-0.021806271914073423,2.1806271914073423,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-05,ensemble,validation,-0.0153431678657496,-0.0022140474,0.01312912050644696,1.312912050644696,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-06,ensemble,validation,-0.0038272582113044,-0.00212962,0.0016976382701890205,0.16976382701890205,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-09,ensemble,validation,-0.002332547971571,-0.001972216,0.00036033202294460075,0.036033202294460075,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-10,ensemble,validation,0.0158163086472014,-0.0013493466,-0.017165655243017715,1.7165655243017715,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-11,ensemble,validation,-0.0118693082131604,-0.0011691984,0.010700109787673715,1.0700109787673715,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-12,ensemble,validation,0.0154828603323642,-0.0026842672,-0.018167127570146678,1.8167127570146677,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-16,ensemble,validation,0.0,-0.0017129668,-0.0017129668267443776,0.17129668267443776,NEUTRAL,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-17,ensemble,validation,0.0468652664370325,-0.0014038427,-0.0482691091404718,4.82691091404718,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-18,ensemble,validation,0.008893267732104,-0.0017782664,-0.01067153412475222,1.067153412475222,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-19,ensemble,validation,0.0223139364348083,-0.0020065617,-0.024320498163002656,2.4320498163002657,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-20,ensemble,validation,0.0077061250388277,-0.0018702134,-0.009576338464545947,0.9576338464545947,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-23,ensemble,validation,-0.0121114434319498,-0.0019100764,0.010201367071731573,1.0201367071731573,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-24,ensemble,validation,-0.0313820505306271,-0.0022198262,0.02916222431474897,2.916222431474897,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-25,ensemble,validation,0.0058749545195715,-0.0005154539,-0.006390408444462108,0.6390408444462108,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-26,ensemble,validation,-0.0032209456077478,-0.001296227,0.001924718624789185,0.1924718624789185,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-27,ensemble,validation,-0.0227057362888138,-0.0016761309,0.021029605365371257,2.102960536537126,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-31,ensemble,validation,0.0208966714349965,-0.00171379,-0.022610461434481515,2.2610461434481515,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-01,ensemble,validation,0.0159779716359413,-0.0019467259,-0.017924697518531117,1.7924697518531116,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-02,ensemble,validation,-0.0603561998749873,-0.001136368,0.05921983185082435,5.921983185082435,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-03,ensemble,validation,-0.0102229601412855,-0.0024569205,0.007766039687006912,0.7766039687006911,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-06,ensemble,validation,0.0026964003905949,-0.0021044656,-0.004800866007461846,0.48008660074618464,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-07,ensemble,validation,-0.0355515911563666,-0.0005377526,0.035013838575071975,3.5013838575071974,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-08,ensemble,validation,0.0231096006206568,-0.0040819277,-0.027191528326212955,2.7191528326212957,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-10,ensemble,validation,0.048270213219703,-0.0011936077,-0.04946382091137842,4.946382091137842,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-14,ensemble,validation,-0.001145701728811,-0.0043247323,-0.0031790306195118682,0.31790306195118684,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-15,ensemble,validation,0.0337038882864924,-0.0030436588,-0.0367475470850529,3.67475470850529,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-16,ensemble,validation,0.0252645564343483,-0.0004300076,-0.025694564045051188,2.569456404505119,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-20,ensemble,validation,-0.0112387195093962,-0.00038814763,0.010850571879831572,1.0850571879831572,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-21,ensemble,validation,0.0497600805178695,-0.0005134032,-0.05027348372865847,5.027348372865847,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-22,ensemble,validation,0.0088225851103065,-0.00016682145,-0.008989406563910415,0.8989406563910415,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-23,ensemble,validation,-0.0299730238499092,0.00066326256,0.030636286409010186,3.0636286409010185,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-24,ensemble,validation,0.0222112982140418,5.5400033e-05,-0.0221558981814626,2.2155898181462597,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-27,ensemble,validation,-0.0301475028669733,-0.0010821478,0.0290653550461206,2.90653550461206,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-28,ensemble,validation,0.0161210722948756,0.0001859058,-0.0159351664992148,1.59351664992148,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-29,ensemble,validation,-0.0178179274464809,0.00011306043,0.01793098787518364,1.793098787518364,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-01,ensemble,validation,0.0288269892439394,5.410111e-05,-0.02877288813350338,2.877288813350338,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-04,ensemble,validation,-0.0256843297836888,-0.0006037623,0.025080567503027187,2.508056750302719,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-05,ensemble,validation,-0.0107429404843041,-0.00030817743,0.010434763050396114,1.0434763050396114,DOWN,DOWN,True
