stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:26:00,2024-09-25,ensemble,validation,-0.0087173850316807,-0.00013185285,0.008585532179616516,0.8585532179616516,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-09-26,ensemble,validation,0.0039032471982372,0.00020069028,-0.003702556918638852,0.37025569186388524,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-09-29,ensemble,validation,0.0112425229178791,0.0005760348,-0.010666488089324262,1.0666488089324262,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-09-30,ensemble,validation,-0.007249502535759,0.0007984994,0.008048001922050952,0.8048001922050952,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-02,ensemble,validation,-0.028486794754322,0.00029015014,0.02877694489729529,2.877694489729529,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-03,ensemble,validation,-0.0490142267158353,0.0006573177,0.04967154441011187,4.967154441011187,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-06,ensemble,validation,0.0121970372652626,-0.00018199328,-0.01237903054568361,1.2379030545683611,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-10-07,ensemble,validation,-0.0273432829842079,0.0006756492,0.02801893219175893,2.801893219175893,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-08,ensemble,validation,0.0012568167612008,0.0007766601,-0.0004801566564529385,0.048015665645293845,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-10-09,ensemble,validation,0.0061225202282344,0.0005129843,-0.005609535937981029,0.560953593798103,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-10-10,ensemble,validation,-0.0063144052171727,0.00025734087,0.006571746088203165,0.6571746088203165,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-13,ensemble,validation,-0.0102749540993977,-5.47305e-05,0.010220223600438156,1.0220223600438156,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-10-14,ensemble,validation,-0.0045824153491572,-0.0019456726,0.002636742792399273,0.2636742792399273,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-10-15,ensemble,validation,-0.0480636455166055,-0.00017714822,0.04788649729635977,4.788649729635977,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-10-16,ensemble,validation,0.023469284686808,-0.00018576703,-0.023655051715405183,2.3655051715405184,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-10-17,ensemble,validation,-0.0107581491784426,0.00014544667,0.010903595847636517,1.0903595847636516,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-20,ensemble,validation,-0.0289554321031736,0.00022695509,0.02918238719277529,2.9182387192775288,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-21,ensemble,validation,-0.011199361091048,0.0014034649,0.012602826026767967,1.2602826026767968,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-22,ensemble,validation,0.0044686428614355,0.0002862224,-0.00418242045500533,0.418242045500533,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-10-23,ensemble,validation,-0.0052602004258938,-0.00086668436,0.004393516061738865,0.4393516061738865,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-10-24,ensemble,validation,0.0054849091989894,-0.0014192482,-0.006904157374796697,0.6904157374796698,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-10-27,ensemble,validation,-0.0018462410781188,0.00023179075,0.002078031827358535,0.20780318273585352,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-10-28,ensemble,validation,0.0017375724610633,-9.185541e-05,-0.0018294278679990923,0.18294278679990922,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-10-29,ensemble,validation,-0.0069943866882181,-0.0022909797,0.004703406961978061,0.4703406961978061,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-10-30,ensemble,validation,0.0091003959619946,0.00033156644,-0.008768829525778364,0.8768829525778364,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-10-31,ensemble,validation,-0.0248213405733608,0.0004231404,0.02524448096064444,2.524448096064444,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-03,ensemble,validation,0.0055545394836629,0.0004234746,-0.005131064897094128,0.5131064897094127,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-04,ensemble,validation,0.0301813048465662,0.0007715113,-0.0294097935586721,2.9409793558672104,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-05,ensemble,validation,-0.0017964955188284,0.00064660824,0.002443103760196485,0.2443103760196485,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-06,ensemble,validation,-0.017250007375375,0.00066465425,0.017914661621440765,1.7914661621440766,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-07,ensemble,validation,-0.003775385011919,-0.0003802141,0.003395170911913895,0.3395170911913895,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-11-10,ensemble,validation,-0.004694666574819,0.00017945631,0.004874122888891013,0.48741228888910126,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-11,ensemble,validation,-0.008268728574114,0.0006877533,0.008956481890129006,0.8956481890129006,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-12,ensemble,validation,0.0027506127006828,0.00087077287,-0.001879839830425303,0.1879839830425303,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-13,ensemble,validation,-0.012886484621964,0.0006737449,0.013560229507680587,1.3560229507680588,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-17,ensemble,validation,0.0054128724631195,0.0002803566,-0.005132515875510224,0.5132515875510224,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-18,ensemble,validation,-0.0144814574168192,0.00072095747,0.015202414885548667,1.5202414885548667,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-20,ensemble,validation,0.0155414595516834,0.0011565684,-0.014384891140877041,1.438489114087704,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-21,ensemble,validation,0.0264361674677886,0.00056068815,-0.02587547932186424,2.587547932186424,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-24,ensemble,validation,-0.0106776363787117,0.00019996027,0.010877596646930702,1.08775966469307,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-25,ensemble,validation,-0.0011614688007313,0.00039183928,0.001553308076566382,0.1553308076566382,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-11-26,ensemble,validation,-0.0101531482384238,-0.0009614618,0.00919168643547926,0.9191686435479259,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-11-27,ensemble,validation,0.0057303248021789,0.00040727537,-0.0053230494367461755,0.5323049436746176,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-11-28,ensemble,validation,0.0211099521794817,-0.000468969,-0.02157892117532851,2.157892117532851,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-01,ensemble,validation,0.0087883089484017,-0.00018370606,-0.008972015003797006,0.8972015003797006,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-02,ensemble,validation,-0.003899542778198,-0.00044985616,0.0034496866170580947,0.3449686617058095,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-03,ensemble,validation,0.0026931165300914,-0.00039782908,-0.0030909456070651216,0.30909456070651214,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-04,ensemble,validation,-0.0097468754464065,-0.0005767165,0.009170158947934704,0.9170158947934705,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-05,ensemble,validation,-0.001537969705385,-0.0026926843,-0.0011547145929962095,0.11547145929962095,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-08,ensemble,validation,-0.0057411741062937,-0.0016128285,0.004128345643909059,0.41283456439090593,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-09,ensemble,validation,0.0365331321756809,-0.0027592927,-0.039292424897429255,3.9292424897429257,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-10,ensemble,validation,0.0060599935183562,0.0006337324,-0.005426261102620478,0.5426261102620478,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-12-11,ensemble,validation,-0.005483238962092,0.0008790928,0.006362331744362164,0.6362331744362164,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-12-12,ensemble,validation,0.0083109213571648,-0.0001148819,-0.00842580325637263,0.842580325637263,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-15,ensemble,validation,-0.0230033404444061,-0.00061733386,0.022386006581941224,2.2386006581941222,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-16,ensemble,validation,-0.0099252743733401,-0.0009507675,0.008974506889312207,0.8974506889312207,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-17,ensemble,validation,-0.0153434840769521,-0.00060448,0.014739004095831424,1.4739004095831425,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-18,ensemble,validation,-0.0325509531004223,-0.00032971855,0.03222123455371326,3.222123455371326,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-19,ensemble,validation,-0.0005846770995409,0.00012768254,0.000712359634635109,0.0712359634635109,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-12-22,ensemble,validation,0.00722460959285,0.0010890971,-0.006135512475776166,0.6135512475776166,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-12-23,ensemble,validation,0.0067081018682249,0.00034592245,-0.006362179414663102,0.6362179414663103,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2024-12-25,ensemble,validation,-0.0113941719632022,0.0003911636,0.011785335564509399,1.1785335564509398,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2024-12-26,ensemble,validation,-0.0096287878481152,-0.0006008296,0.00902795824403339,0.9027958244033389,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2024-12-29,ensemble,validation,0.0037121782149234,-0.00029931168,-0.0040114898944785034,0.4011489894478503,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-30,ensemble,validation,0.0130621069579788,-0.0033624284,-0.016424535354919032,1.6424535354919032,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2024-12-31,ensemble,validation,0.0112421939379685,2.7897573e-05,-0.01121429636487776,1.121429636487776,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-01-01,ensemble,validation,-0.0048709331917945,0.000882717,0.005753650215863779,0.5753650215863779,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-01-02,ensemble,validation,-0.0261150760192679,-0.00046109234,0.025653983684095903,2.5653983684095905,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-05,ensemble,validation,-0.002808608073501,-0.00057389174,0.0022347163346056733,0.22347163346056734,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-06,ensemble,validation,0.010821546414814,-0.0020263481,-0.01284789455676735,1.284789455676735,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-07,ensemble,validation,0.00123194883535,-0.001783135,-0.0030150838331723445,0.30150838331723445,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-08,ensemble,validation,0.0070892713950785,-0.0023532235,-0.009442494901439745,0.9442494901439745,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-09,ensemble,validation,-0.0503810837389567,-0.00197313,0.04840795369722332,4.840795369722332,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-12,ensemble,validation,0.0273233881763381,-0.001475904,-0.028799292196818913,2.879929219681891,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-13,ensemble,validation,-0.000983959349579,-0.0016910323,-0.0007070729678880338,0.07070729678880339,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-14,ensemble,validation,0.01907180363789,-0.00074477686,-0.01981658049637251,1.981658049637251,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-15,ensemble,validation,-0.0053010668826175,-0.0002871635,0.005013903374725681,0.5013903374725681,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-16,ensemble,validation,0.0186967885327336,-0.0008289484,-0.019525736928525994,1.9525736928525994,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-19,ensemble,validation,-0.0189894622192435,-0.00029198232,0.01869747990283147,1.8697479902831469,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-20,ensemble,validation,-0.0112549108415875,-0.00063302513,0.010621885707139537,1.0621885707139538,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-21,ensemble,validation,-0.0188622113181685,-0.0005827918,0.01827941951150418,1.827941951150418,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-22,ensemble,validation,-0.0102351535675649,0.0004896578,0.010724811370537842,1.0724811370537843,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-01-23,ensemble,validation,-0.0368529208107073,1.5074601e-05,0.03686799541163128,3.686799541163128,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-01-26,ensemble,validation,-0.0064674549089495,-0.000698477,0.005768977937356746,0.5768977937356746,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-27,ensemble,validation,-0.0026615551755238,-0.00026082204,0.0024007331371247442,0.24007331371247442,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-28,ensemble,validation,0.0204810356148763,0.00035952343,-0.02012151218464248,2.012151218464248,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-01-29,ensemble,validation,0.0290179310301754,-0.00054743735,-0.029565368376715792,2.956536837671579,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-01-30,ensemble,validation,-0.009981660407929,-0.00042074977,0.009560910638382908,0.9560910638382908,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-01-31,ensemble,validation,-0.0347621123643758,-0.00021566516,0.034546447203581056,3.4546447203581057,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-02,ensemble,validation,0.0166292342501808,-0.00042515097,-0.01705438521738388,1.705438521738388,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-02-03,ensemble,validation,0.0119134303638472,-0.00031286737,-0.012226297734514136,1.2226297734514135,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-02-04,ensemble,validation,-0.0114927954228546,-0.00028383464,0.011208960781986592,1.1208960781986592,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-05,ensemble,validation,0.0119099732158129,-0.00022787093,-0.0121378441447514,1.21378441447514,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-02-06,ensemble,validation,-0.0210487000151529,-8.7156535e-05,0.020961543479852008,2.096154347985201,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-09,ensemble,validation,-0.0296755834911085,0.000653815,0.030329398481181942,3.032939848118194,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-10,ensemble,validation,-0.0020978120716788,-0.00043334046,0.0016644716067273297,0.16644716067273296,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-11,ensemble,validation,0.0006897255073172,-0.00031291533,-0.0010026408410967287,0.10026408410967287,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-02-12,ensemble,validation,-0.0131302390715344,0.0003054114,0.013435650477395778,1.3435650477395777,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-13,ensemble,validation,0.0028273092157637,0.0004101859,-0.00241712332176615,0.241712332176615,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-02-16,ensemble,validation,-0.0127035408976202,-7.238568e-05,0.012631155218388243,1.2631155218388244,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-17,ensemble,validation,0.0090708048214467,-0.0003992994,-0.009470104223935096,0.9470104223935096,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-02-18,ensemble,validation,-0.01032099874342,0.00027823943,0.010599238172882702,1.0599238172882701,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-19,ensemble,validation,-0.0243221397114519,-0.00025362486,0.024068514846597982,2.406851484659798,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-20,ensemble,validation,-0.0097231090779261,0.00012816937,0.009851278447344274,0.9851278447344274,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-23,ensemble,validation,-0.0213085223218868,-1.7968714e-05,0.021290553607867864,2.1290553607867864,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-02-24,ensemble,validation,-0.0117400224134112,0.00038584287,0.01212586528153813,1.2125865281538128,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-26,ensemble,validation,-0.0262428037803494,4.0438288e-05,0.02628324206847368,2.628324206847368,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-02-27,ensemble,validation,-0.0211090973795688,9.52897e-05,0.021204387082154233,2.1204387082154232,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-03-02,ensemble,validation,-0.005815872381325,-0.00017057003,0.005645302354358257,0.5645302354358257,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-03,ensemble,validation,0.0560304130515054,9.842023e-06,-0.05602057102825923,5.602057102825923,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-04,ensemble,validation,0.0060431055251899,-0.0004114733,-0.006454578827127704,0.6454578827127704,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-03-05,ensemble,validation,-0.0104047089813352,-0.00027410232,0.010130606661371923,1.0130606661371924,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-06,ensemble,validation,-0.0076959597241014,-0.0012559274,0.006440032349514937,0.6440032349514937,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-09,ensemble,validation,0.0867681150724999,-0.0006202206,-0.08738833568570012,8.738833568570012,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-03-10,ensemble,validation,0.0105203471997668,0.0003504478,-0.010169899391607284,1.0169899391607284,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-11,ensemble,validation,-0.0027187276489335,-4.9873324e-05,0.002668854324618669,0.2668854324618669,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-12,ensemble,validation,-0.0008976744243519,-0.00010200864,0.0007956657823633953,0.07956657823633953,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-16,ensemble,validation,0.0,5.886954e-05,5.8869540225714445e-05,0.0058869540225714445,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:26:00,2025-03-17,ensemble,validation,0.0389324987417802,0.0006888751,-0.03824362364772407,3.824362364772407,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-18,ensemble,validation,0.0282493511531469,0.00019836043,-0.028050990722488105,2.8050990722488107,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-19,ensemble,validation,0.0029902631019378,0.00032146668,-0.002668796422485813,0.2668796422485813,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-20,ensemble,validation,0.001211146208025,0.0009078807,-0.00030326548827388036,0.030326548827388035,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-23,ensemble,validation,-0.0209062931778489,0.00024966526,0.02115595843746535,2.115595843746535,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-03-24,ensemble,validation,0.0169174505281399,-0.00032055235,-0.01723800288165426,1.723800288165426,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-03-25,ensemble,validation,-0.0064798997897774,-0.00049844466,0.005981455132935943,0.5981455132935942,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-03-26,ensemble,validation,-0.0102537414462802,0.00021178869,0.010465530136929174,1.0465530136929173,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-03-27,ensemble,validation,0.0009187928142615,2.6672331e-05,-0.0008921204833291576,0.08921204833291575,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-03-31,ensemble,validation,0.0098439564435202,-0.00014639806,-0.009990354502379832,0.9990354502379832,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-04-01,ensemble,validation,0.0225990569811125,-9.703421e-06,-0.022608760401913588,2.260876040191359,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-04-02,ensemble,validation,-0.0203524845503578,5.0134287e-05,0.0204026188378064,2.0402618837806403,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-04-03,ensemble,validation,-0.030161782521211,-0.0012768625,0.028884920062885077,2.8884920062885078,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-04-06,ensemble,validation,0.0100977431221569,0.00035135436,-0.009746388758782488,0.9746388758782488,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-07,ensemble,validation,-0.0115937500840854,0.00064075465,0.012234504730241383,1.2234504730241382,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-04-08,ensemble,validation,0.0109219398647562,0.0018013784,-0.009120561421850356,0.9120561421850356,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-10,ensemble,validation,0.0171008589753551,0.00038528725,-0.01671557172845542,1.6715571728455418,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-14,ensemble,validation,0.0016969623346314,0.0010205298,-0.0006764325615450906,0.06764325615450906,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-15,ensemble,validation,-0.0180083867905328,-0.00053422543,0.017474161360658887,1.7474161360658886,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-04-16,ensemble,validation,0.0056230609622773,0.00071960903,-0.004903451932220556,0.49034519322205555,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-20,ensemble,validation,0.0158215342275094,0.001232472,-0.014589062211964626,1.4589062211964627,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-21,ensemble,validation,-0.008944723773861,0.0009807957,0.009925519484208592,0.9925519484208593,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-04-22,ensemble,validation,0.0149582851715659,-0.0021610402,-0.017119325375211727,1.7119325375211727,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-04-23,ensemble,validation,-0.0239412927418251,-0.0009116161,0.02302967666185018,2.302967666185018,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-04-24,ensemble,validation,0.007326759354044,0.00031346048,-0.007013298876416186,0.7013298876416186,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-27,ensemble,validation,-0.0010119996596108,5.3440075e-05,0.0010654397347456585,0.10654397347456585,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-04-28,ensemble,validation,0.007534112425128,0.00026451764,-0.007269594782337548,0.7269594782337548,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-04-29,ensemble,validation,-0.0217418467685361,0.00059511367,0.02233696043852387,2.2336960438523867,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-01,ensemble,validation,0.0220323140925016,-0.00015158256,-0.022183896649511134,2.2183896649511134,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-05-04,ensemble,validation,-0.0285965970848374,-7.887604e-05,0.028517721047686777,2.8517721047686777,DOWN,DOWN,True
TATACOMM,2025-12-10 15:26:00,2025-05-05,ensemble,validation,-0.0012939945522852,0.00012353649,0.001417531043004034,0.1417531043004034,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-06,ensemble,validation,-0.0233868521042315,0.00017919007,0.023566042176462496,2.35660421764625,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-07,ensemble,validation,0.0055058437438026,3.904659e-05,-0.005466797153557038,0.5466797153557038,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-08,ensemble,validation,0.0340413605689937,0.0007021143,-0.03333924625887812,3.3339246258878124,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-11,ensemble,validation,-0.0013397851695978,0.0006054034,0.001945188557051207,0.1945188557051207,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-12,ensemble,validation,0.0245959184862325,0.0004683996,-0.024127518877724748,2.4127518877724747,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-13,ensemble,validation,0.0070457629285554,0.00040573662,-0.006640026311742753,0.6640026311742754,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-14,ensemble,validation,0.0106494998233011,0.00093180273,-0.009717697093690747,0.9717697093690747,UP,UP,True
