stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:13,2024-10-24,ensemble,validation,-0.0338348664172226,-3.0331468e-05,0.033804534948998426,3.3804534948998426,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-27,ensemble,validation,-0.0304671394168611,0.0004718258,0.03093896521560171,3.093896521560171,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-28,ensemble,validation,-0.0242096619092242,0.00035703368,0.02456669559407394,2.456669559407394,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-29,ensemble,validation,0.0206674030579616,0.0010598873,-0.019607515709287364,1.9607515709287364,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-30,ensemble,validation,0.000827444366874,-2.9460605e-05,-0.0008569049720933558,0.08569049720933558,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-31,ensemble,validation,-0.0014819389412545,-0.00016913902,0.001312799920527484,0.1312799920527484,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-03,ensemble,validation,-0.0051242015602978,7.569394e-05,0.0051998955010416036,0.5199895501041604,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-04,ensemble,validation,0.0080870112803812,0.0010108899,-0.0070761213944340925,0.7076121394434093,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-05,ensemble,validation,-0.0146265864488888,0.0011371926,0.015763779042776246,1.5763779042776247,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-06,ensemble,validation,0.0116662577536301,0.001428746,-0.01023751171737623,1.023751171737623,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-07,ensemble,validation,-0.0150631900232125,0.0012001238,0.016263313829696542,1.6263313829696542,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-10,ensemble,validation,-0.000190380482512,0.0019493876,0.002139768085020068,0.21397680850200682,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-11,ensemble,validation,-0.0109328464172473,0.0023625183,0.013295364755733853,1.3295364755733852,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-12,ensemble,validation,-0.0045562904436624,0.0022648252,0.006821115605208869,0.682111560520887,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-13,ensemble,validation,0.0010315342614068,0.0022680839,0.0012365495978282483,0.12365495978282483,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-17,ensemble,validation,-0.0034615485057729,0.0025988885,0.006060436979358148,0.6060436979358148,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-18,ensemble,validation,0.0022941556460587,0.002579322,0.00028516643872580775,0.028516643872580773,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-20,ensemble,validation,0.0210029760050454,0.00046696173,-0.020536014271281364,2.0536014271281364,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-21,ensemble,validation,0.031416765109185,0.00060357666,-0.03081318845275404,3.081318845275404,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-24,ensemble,validation,-0.0125666834374381,-0.0006382894,0.011928394060344785,1.1928394060344785,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-25,ensemble,validation,-0.0003410088343603,0.00011823986,0.0004592486971464403,0.04592486971464403,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-26,ensemble,validation,-0.0066678424858008,0.0009948394,0.007662681842081663,0.7662681842081663,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-27,ensemble,validation,0.037855769702916,0.0027093051,-0.035146464556206916,3.514646455620692,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-28,ensemble,validation,0.0044973309750389,0.0022551958,-0.0022421352232526682,0.2242135223252668,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-01,ensemble,validation,0.0071724752359321,0.0020137606,-0.00515871461706661,0.515871461706661,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-02,ensemble,validation,-0.0031073055397881,0.0028242376,0.005931543109954688,0.5931543109954688,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-03,ensemble,validation,0.0026397219589926,0.0004438973,-0.0021958246616195585,0.21958246616195584,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-04,ensemble,validation,-0.0086270387557468,0.00043018456,0.009057223317738864,0.9057223317738864,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-05,ensemble,validation,0.0009601616503891,0.0022442096,0.0012840479874763242,0.12840479874763241,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-08,ensemble,validation,0.0042870222355375,0.0006407452,-0.0036462770190225846,0.36462770190225846,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-09,ensemble,validation,0.0074179073077269,0.002627123,-0.004790784393308322,0.47907843933083216,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-10,ensemble,validation,-0.0139265218362155,0.0025850527,0.01651157458163226,1.651157458163226,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-11,ensemble,validation,0.0054089374173962,-0.00013882953,-0.005547766952385982,0.5547766952385982,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-12,ensemble,validation,0.004841773343325,-0.00017660919,-0.005018382531526837,0.5018382531526837,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-15,ensemble,validation,0.0043573933625347,0.00020433,-0.004153063357899433,0.41530633578994336,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-16,ensemble,validation,0.0015399489131766,9.169468e-05,-0.001448254232144505,0.1448254232144505,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-17,ensemble,validation,0.0257991299772117,0.0007756776,-0.025023452359572398,2.5023452359572396,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-18,ensemble,validation,-0.0092673941553432,0.0021716147,0.011439008828331853,1.1439008828331854,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-19,ensemble,validation,-0.0048442639535365,0.0019446275,0.006788891449950387,0.6788891449950387,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-22,ensemble,validation,-0.0061105181951214,0.0025163654,0.008626883572353833,0.8626883572353833,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-23,ensemble,validation,0.0064422092733615,0.0023051056,-0.004137103711970981,0.4137103711970981,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-25,ensemble,validation,-0.0047495551547577,6.222007e-05,0.004811775222533042,0.48117752225330424,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-26,ensemble,validation,-0.0104548845603781,0.0030254375,0.013480322032766247,1.3480322032766248,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-29,ensemble,validation,-0.0028046659469175,0.002168103,0.0049727688353079225,0.49727688353079225,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-30,ensemble,validation,0.0174105293971562,0.0020558853,-0.015354644126918279,1.5354644126918278,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-31,ensemble,validation,0.0067279720407804,0.00018892415,-0.006539047886862931,0.6539047886862931,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-01,ensemble,validation,-0.0112448836671089,0.0021876302,0.013432513828751928,1.3432513828751929,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-02,ensemble,validation,-0.011725567008487,-0.00012263418,0.011602932823823816,1.1602932823823817,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-05,ensemble,validation,0.0122363314271967,0.00079848623,-0.011437845195836115,1.1437845195836116,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-06,ensemble,validation,-0.0233101465362319,0.0016588359,0.024968982450217867,2.4968982450217867,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-07,ensemble,validation,-0.0009624739696056,0.0006760741,0.0016385480930813006,0.16385480930813007,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-08,ensemble,validation,-0.0141801289388701,0.0020294304,0.01620955929288414,1.620955929288414,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-09,ensemble,validation,-0.011940837179833,0.0014316171,0.013372454250753766,1.3372454250753765,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-12,ensemble,validation,0.0052697783169914,0.0019492875,-0.0033204908316601034,0.33204908316601034,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-13,ensemble,validation,-0.0114838046013741,0.002068044,0.013551848520654271,1.355184852065427,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-14,ensemble,validation,-0.0113372750776312,0.0012915538,0.012628828916741037,1.2628828916741037,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-15,ensemble,validation,-0.0011797507555499,0.0022878905,0.003467641284809939,0.3467641284809939,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-16,ensemble,validation,-0.0033388365915867,0.0019061841,0.005245020721934965,0.5245020721934965,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-19,ensemble,validation,-0.0025123799902088,0.0030174342,0.00552981414205199,0.552981414205199,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-20,ensemble,validation,0.0033583032894877,0.0020331277,-0.0013251755848524374,0.13251755848524374,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-21,ensemble,validation,0.0305820459685401,0.00045617297,-0.030125872995622544,3.0125872995622545,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-22,ensemble,validation,-0.0047032149675667,0.0021264849,0.00682969984406528,0.682969984406528,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-23,ensemble,validation,0.0275058095687783,0.0026134613,-0.024892348225206758,2.4892348225206757,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-26,ensemble,validation,-0.0068758501292444,0.0037565671,0.010632417266560269,1.0632417266560268,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-27,ensemble,validation,0.0137866719517087,0.0020767194,-0.011709952529815342,1.1709952529815342,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-28,ensemble,validation,-0.0006695940131488,0.003197082,0.0038666760986837303,0.386667609868373,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-29,ensemble,validation,-0.0189510940054157,0.002836125,0.02178721897692468,2.1787218976924683,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-30,ensemble,validation,-0.0187819653984686,0.002762742,0.021544707506202684,2.1544707506202685,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-31,ensemble,validation,-0.0121114939471507,0.0025912968,0.01470279074476897,1.470279074476897,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-02,ensemble,validation,-0.0207645760755156,0.0024445113,0.02320908735497937,2.320908735497937,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-03,ensemble,validation,0.0037542987378755,0.0017200103,-0.0020342884349146273,0.20342884349146273,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-04,ensemble,validation,0.0149453203323675,0.002280429,-0.012664891326744636,1.2664891326744636,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-05,ensemble,validation,0.0307947445691039,0.0023499473,-0.028444797222729506,2.8444797222729505,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-06,ensemble,validation,-0.0201620412680909,0.0025514013,0.022713442534919078,2.271344253491908,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-09,ensemble,validation,-0.0270600164647792,0.0027927496,0.02985276601869804,2.985276601869804,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-10,ensemble,validation,-0.0150008326709366,0.00254937,0.017550202723229543,1.7550202723229542,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-11,ensemble,validation,0.0046896847001214,0.0025931287,-0.002096555990998861,0.2096555990998861,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-12,ensemble,validation,-0.0196470486859386,0.002661746,0.022308794681221728,2.230879468122173,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-13,ensemble,validation,0.0212850571205032,0.0014350341,-0.01985002302705617,1.9850023027056172,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-16,ensemble,validation,-0.0117608820383388,0.0007347463,0.012495628319862057,1.2495628319862058,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-17,ensemble,validation,0.0258893308284788,0.0010305363,-0.024858794576404858,2.4858794576404857,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-18,ensemble,validation,-0.0078832627149366,0.0013544392,0.009237701899006233,0.9237701899006233,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-19,ensemble,validation,-0.0182819513431499,0.0025450669,0.02082701821948683,2.082701821948683,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-20,ensemble,validation,-0.005280723540248,0.0011363372,0.006417060714350664,0.6417060714350664,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-23,ensemble,validation,0.0025634399610225,0.0020131224,-0.0005503175309512654,0.05503175309512654,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-24,ensemble,validation,-0.0145329455234247,0.0010696418,0.015602587311914816,1.5602587311914817,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-26,ensemble,validation,-0.0130230795416569,0.002586702,0.01560978142652266,1.560978142652266,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-27,ensemble,validation,0.0037821139298763,0.0013489677,-0.0024331462659325323,0.24331462659325323,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-02,ensemble,validation,-0.0097829386970833,0.0020575852,0.01184052386385054,1.184052386385054,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-03,ensemble,validation,0.016534154140805,0.0020857488,-0.0144484053137201,1.4448405313720099,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-04,ensemble,validation,0.0269408579842225,0.002214107,-0.024726751020275085,2.4726751020275084,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-05,ensemble,validation,0.0048381948238207,0.0023231178,-0.00251507701817583,0.251507701817583,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-06,ensemble,validation,-0.0008783733779178,0.0027092248,0.003587598198054824,0.3587598198054824,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-09,ensemble,validation,-0.0042819121568042,0.00023861702,0.004520529180373732,0.45205291803737324,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-10,ensemble,validation,0.0126064552800435,0.00020074744,-0.012405707840522135,1.2405707840522135,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-11,ensemble,validation,-0.013063056373493,0.00026642834,0.013329484711856767,1.3329484711856767,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-12,ensemble,validation,0.0033703798446658,0.0002814307,-0.0030889491510896878,0.30889491510896877,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-16,ensemble,validation,0.0,7.5928634e-05,7.592863403260708e-05,0.007592863403260708,NEUTRAL,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-17,ensemble,validation,0.0407487169104734,0.0021301985,-0.03861851838520854,3.8618518385208542,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-18,ensemble,validation,0.0123617503388,0.002487293,-0.009874457359887408,0.9874457359887407,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-19,ensemble,validation,-0.0023678727031635,0.002919405,0.005287277703447814,0.5287277703447814,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-20,ensemble,validation,0.0150010818270287,0.0028438482,-0.012157233630239078,1.2157233630239077,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-23,ensemble,validation,-0.0080697903891218,0.0006726377,0.008742428106920152,0.8742428106920151,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-24,ensemble,validation,-0.0079968220754199,0.00050380756,0.008500629636891958,0.8500629636891959,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-25,ensemble,validation,0.0043645230436999,-0.00012454607,-0.004489069117193448,0.44890691171934477,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-26,ensemble,validation,-0.0016083530560031,0.0001738007,0.001782153753669693,0.1782153753669693,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-27,ensemble,validation,-0.0136463834272589,0.0002056472,0.013852030627604893,1.3852030627604892,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-31,ensemble,validation,0.0072866611700634,0.0018568045,-0.005429856693943822,0.5429856693943822,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-01,ensemble,validation,0.0126593931328768,0.0021298248,-0.010529568300795005,1.0529568300795005,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-02,ensemble,validation,0.0119469596085906,0.0012253231,-0.010721636541543898,1.0721636541543897,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-03,ensemble,validation,-0.0161113702412559,0.0020797916,0.01819116186349227,1.8191161863492271,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-06,ensemble,validation,0.0040358545951606,0.001640191,-0.0023956636427031122,0.23956636427031122,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-07,ensemble,validation,-0.036900194133034,0.0025095358,0.03940972988899613,3.9409729888996132,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-08,ensemble,validation,0.000703585972902,0.0021329063,0.0014293203727485538,0.14293203727485537,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-10,ensemble,validation,0.029658038411267,-0.00016654802,-0.029824586434383776,2.9824586434383775,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-14,ensemble,validation,0.00027931586669,-0.00011590283,-0.0003952186991664222,0.03952186991664222,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-15,ensemble,validation,0.0099606478774012,0.0016692631,-0.008291384759454516,0.8291384759454515,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-16,ensemble,validation,-6.14742702372828e-05,9.069648e-05,0.00015217074809237285,0.015217074809237285,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-20,ensemble,validation,-0.002519547840219,0.00020256086,0.002722108695760378,0.2722108695760378,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-21,ensemble,validation,0.0264908825607641,0.00014996277,-0.02634091979199055,2.634091979199055,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-22,ensemble,validation,-0.0021905328287784,0.00036157356,0.0025521063910372544,0.25521063910372543,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-23,ensemble,validation,-0.0259241301703874,0.00047256247,0.02639669264528453,2.639669264528453,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-24,ensemble,validation,0.0296706324176581,0.0001081847,-0.029562447717291992,2.956244771729199,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-27,ensemble,validation,-0.0036882100497452,-0.0008848834,0.002803326652952043,0.28033266529520434,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-28,ensemble,validation,-0.0002106158950586,0.00087081344,0.0010814293360557536,0.10814293360557536,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-29,ensemble,validation,-0.0269114989063117,-0.00031482047,0.026596678435790472,2.6596678435790473,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-01,ensemble,validation,0.0162717287367728,0.00084122596,-0.015430502773686912,1.5430502773686912,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-04,ensemble,validation,-0.0045963482663773,0.0012758869,0.0058722351643063124,0.5872235164306312,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-05,ensemble,validation,0.006421830318507,0.0020557477,-0.004366082651179477,0.4366082651179477,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-06,ensemble,validation,-0.0319953878111598,0.0021883717,0.034183759538402865,3.4183759538402865,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-07,ensemble,validation,-0.0139996861249732,0.003066023,0.017065709238179228,1.7065709238179227,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-08,ensemble,validation,0.0307207873940698,0.0026911106,-0.028029676798009048,2.8029676798009047,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-11,ensemble,validation,-0.0005250644223826,0.0009688625,0.001493926921958662,0.1493926921958662,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-12,ensemble,validation,0.0027502885403032,0.0009305083,-0.0018197802326562398,0.18197802326562398,UP,UP,True
