stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:38,2024-12-02,ensemble,validation,0.007832220113169,0.0006305639981292188,-0.0072016561150397805,0.7201656115039781,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-03,ensemble,validation,0.0095116930694634,0.00011906402505701408,-0.009392629044406386,0.9392629044406386,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-04,ensemble,validation,0.0227674506943114,0.0012356810038909316,-0.02153176969042047,2.153176969042047,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-05,ensemble,validation,0.0084422061632687,0.0011368314735591412,-0.0073053746897095585,0.7305374689709558,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-06,ensemble,validation,-0.0005475311594909,0.0006580628105439246,0.0012055939700348246,0.12055939700348246,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-09,ensemble,validation,0.0021769208544668,0.0013915743911638856,-0.0007853464633029144,0.07853464633029145,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-10,ensemble,validation,-0.000762437195099,0.0013763016322627664,0.002138738827361766,0.2138738827361766,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-11,ensemble,validation,-0.0078748462786856,0.0006917013670317829,0.008566547645717383,0.8566547645717383,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-12,ensemble,validation,0.0183124773832734,0.0009980816394090652,-0.017314395743864334,1.7314395743864335,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-13,ensemble,validation,-0.0201348623680982,0.000642148545011878,0.02077701091311008,2.077701091311008,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-16,ensemble,validation,-0.0093362027239268,0.0007512748707085848,0.010087477594635385,1.0087477594635386,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-17,ensemble,validation,-0.0012331836469481,0.0009668190032243729,0.0022000026501724727,0.22000026501724726,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-18,ensemble,validation,-0.0132425180348958,0.0008525648154318333,0.014095082850327633,1.4095082850327634,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-19,ensemble,validation,-0.0001787954439331,0.0010993758914992213,0.0012781713354323213,0.12781713354323213,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-20,ensemble,validation,0.0121266293651107,0.00057176873087883,-0.01155486063423187,1.155486063423187,UP,UP,True
TITAN,2025-12-12 00:08:38,2024-12-23,ensemble,validation,-0.0128203547839957,0.0009685336262919009,0.013788888410287602,1.37888884102876,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-24,ensemble,validation,-0.0090504722653849,0.0010499153286218643,0.010100387594006765,1.0100387594006766,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-26,ensemble,validation,-0.004167829432544,-3.1687628506915644e-05,0.004136141804037085,0.41361418040370845,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2024-12-27,ensemble,validation,-0.0156684115971996,0.000914441014174372,0.01658285261137397,1.658285261137397,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-30,ensemble,validation,-0.0012894981639705,0.0007782511529512703,0.0020677493169217703,0.20677493169217703,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2024-12-31,ensemble,validation,0.0002152816716034,-0.001075678737834096,-0.001290960409437496,0.1290960409437496,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-01-02,ensemble,validation,0.0185012598007585,-0.00010361908789491281,-0.018604878888653413,1.8604878888653413,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-01-03,ensemble,validation,0.0054321445552485,-0.0023950061295181513,-0.007827150684766651,0.782715068476665,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-01-06,ensemble,validation,0.0099989366436479,0.0004708794876933098,-0.00952805715595459,0.9528057155954591,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-07,ensemble,validation,-0.0060055276675753,0.002051817486062646,0.008057345153637947,0.8057345153637947,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-08,ensemble,validation,0.0008610576537524,0.0010058111511170864,0.0001447534973646864,0.01447534973646864,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-09,ensemble,validation,-0.0134211117308008,0.0010045012459158897,0.01442561297671669,1.4425612976716689,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-10,ensemble,validation,-0.0167138776725775,0.000797525979578495,0.017511403652155994,1.7511403652155995,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-13,ensemble,validation,-0.0178109855452057,0.0003313687921036035,0.018142354337309305,1.8142354337309305,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-14,ensemble,validation,0.0003009995410567,0.00025149493012577295,-4.950461093092707e-05,0.004950461093092707,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-15,ensemble,validation,-0.0019858960341834,0.0011549246264621615,0.0031408206606455616,0.31408206606455613,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-16,ensemble,validation,0.0122101771704901,0.0003147836832795292,-0.011895393487210571,1.189539348721057,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-17,ensemble,validation,0.0074016195295802,0.0013383016921579838,-0.006063317837422216,0.6063317837422216,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-20,ensemble,validation,-0.008544591496358,0.0003106068179477006,0.008855198314305701,0.8855198314305701,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-21,ensemble,validation,0.000924412028237,0.0004403231432661414,-0.00048408888497085856,0.048408888497085856,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-22,ensemble,validation,0.0125430726964173,0.0005168092902749777,-0.012026263406142322,1.2026263406142321,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-23,ensemble,validation,0.0010591774701567,0.0005205303314141929,-0.000538647138742507,0.0538647138742507,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-24,ensemble,validation,-0.0243374657049242,-7.542163803009316e-05,0.02426204406689411,2.426204406689411,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-01-27,ensemble,validation,0.0019731817838442,0.0003232095914427191,-0.001649972192401481,0.1649972192401481,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-28,ensemble,validation,0.0134851164529317,-3.386815660633147e-05,-0.01351898460953803,1.3518984609538032,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-01-29,ensemble,validation,-0.0006971946433482,-0.00021876949176657945,0.0004784251515816205,0.04784251515816205,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-01-30,ensemble,validation,0.0361745123011632,0.0003243790997657925,-0.035850133201397405,3.5850133201397405,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-31,ensemble,validation,0.0176921344514939,-0.00040444324258714914,-0.01809657769408105,1.8096577694081049,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-02-03,ensemble,validation,0.0048598896867417,0.00027687870897352695,-0.004583010977768173,0.4583010977768173,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-04,ensemble,validation,-0.0296856158917895,-0.0006564237992279232,0.029029192092561575,2.9029192092561575,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-02-05,ensemble,validation,-0.0229596689745888,-0.00045952294021844864,0.022500146034370352,2.250014603437035,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-02-06,ensemble,validation,0.0041193192526267,-0.0003355948720127344,-0.004454914124639434,0.4454914124639434,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-02-07,ensemble,validation,-0.0284250749558966,0.0014782381476834416,0.02990331310358004,2.990331310358004,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-10,ensemble,validation,-0.0137191876477047,0.0004749865329358727,0.014194174180640572,1.4194174180640573,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-11,ensemble,validation,-0.0080291480623672,0.0007171142497099936,0.008746262312077193,0.8746262312077193,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-12,ensemble,validation,-0.0073568293933782,0.00048594968393445015,0.00784277907731265,0.784277907731265,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-13,ensemble,validation,-0.0056475537850537,0.000624784326646477,0.006272338111700177,0.6272338111700176,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-14,ensemble,validation,0.0062086657335758,0.0007257044198922813,-0.005482961313683519,0.5482961313683519,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-17,ensemble,validation,-0.0035104456016502,0.0005478014354594052,0.004058247037109605,0.4058247037109605,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-18,ensemble,validation,-0.0035849079835361,0.00010909384582191706,0.003694001829358017,0.3694001829358017,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-19,ensemble,validation,-0.005871730103925,0.0009072922985069454,0.006779022402431945,0.6779022402431946,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-20,ensemble,validation,-0.0036190559057318,0.00122035329695791,0.00483940920268971,0.483940920268971,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-21,ensemble,validation,-0.0021699103404567,0.0019863913767039776,0.0041563017171606775,0.41563017171606775,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-24,ensemble,validation,0.0081311278652269,-0.00015442853327840567,-0.008285556398505306,0.8285556398505306,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-02-25,ensemble,validation,0.0075966633014294,0.0008375677862204611,-0.0067590955152089386,0.6759095515208938,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-27,ensemble,validation,-0.0452515296256926,0.0010827664518728852,0.046334296077565486,4.633429607756549,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-28,ensemble,validation,0.0015436159845023,0.0009012969094328582,-0.0006423190750694417,0.06423190750694417,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-03,ensemble,validation,-0.0108695418995479,0.000452235690318048,0.011321777589865948,1.1321777589865947,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-04,ensemble,validation,0.0124815339406392,0.0007090276922099292,-0.01177250624842927,1.177250624842927,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-05,ensemble,validation,0.0111937125056804,0.00046898043365217745,-0.010724732072028223,1.0724732072028222,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-06,ensemble,validation,-0.0133767017938958,8.823670214042068e-05,0.01346493849603622,1.346493849603622,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-07,ensemble,validation,-0.017065292063974,0.00014327777898870409,0.017208569842962703,1.7208569842962702,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-10,ensemble,validation,0.0064754274356515,0.00045313089503906667,-0.006022296540612433,0.6022296540612433,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-11,ensemble,validation,-0.0090105681279074,0.00019584242545533925,0.00920641055336274,0.9206410553362739,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-12,ensemble,validation,-0.0029149491378402,0.000436893169535324,0.003351842307375524,0.33518423073755244,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-13,ensemble,validation,0.0023919307419597,0.0005439354572445154,-0.0018479952847151844,0.18479952847151845,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-17,ensemble,validation,0.0,0.0004788636870216578,0.0004788636870216578,0.04788636870216578,NEUTRAL,UP,False
TITAN,2025-12-12 00:08:38,2025-03-18,ensemble,validation,0.0195370339335803,0.0009013030794449151,-0.018635730854135384,1.8635730854135384,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-19,ensemble,validation,0.0379676595462861,0.0006888136267662048,-0.037278845919519896,3.7278845919519896,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-20,ensemble,validation,-0.009520544767343,-0.00010199155804002658,0.009418553209302974,0.9418553209302973,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-03-21,ensemble,validation,-0.0264330980871895,0.001137365004979074,0.027570463092168575,2.7570463092168573,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-24,ensemble,validation,-0.0082491447534592,0.0008547213510610163,0.009103866104520216,0.9103866104520216,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-25,ensemble,validation,0.0012443841132612,0.0008186887134797871,-0.00042569539978141286,0.04256953997814129,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-26,ensemble,validation,0.009860928416786,0.0009955365676432848,-0.008865391849142715,0.8865391849142714,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-27,ensemble,validation,-0.0078699716640414,0.0007198939565569162,0.008589865620598316,0.8589865620598316,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-28,ensemble,validation,-0.0249400591566603,0.0005848678410984576,0.025524926997758757,2.552492699775876,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-01,ensemble,validation,0.0373290742179064,0.0007053342997096479,-0.03662373991819675,3.662373991819675,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-02,ensemble,validation,0.0093917951957027,0.0002557641128078103,-0.00913603108289489,0.913603108289489,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-03,ensemble,validation,-0.0164186398881053,-0.0007463102811016142,0.015672329607003686,1.5672329607003685,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-04-04,ensemble,validation,-0.0175540977379238,-0.00015127476945053786,0.017402822968473262,1.7402822968473262,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-04-07,ensemble,validation,0.0331216163232088,0.0005910929758101702,-0.03253052334739863,3.2530523347398628,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-08,ensemble,validation,0.0166062392980266,0.003779349848628044,-0.012826889449398558,1.2826889449398557,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-09,ensemble,validation,0.0191390298702978,0.0009091647225432098,-0.01822986514775459,1.8229865147754591,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-11,ensemble,validation,0.0119014618337651,0.0006780589465051889,-0.011223402887259912,1.1223402887259912,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-15,ensemble,validation,-0.0003970790006925,0.0006716946954838932,0.001068773696176393,0.10687736961763931,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-16,ensemble,validation,0.0169309810153319,0.00033928174525499344,-0.016591699270076907,1.6591699270076907,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-17,ensemble,validation,0.0025845296472484,0.0002998346171807498,-0.0022846950300676504,0.22846950300676505,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-22,ensemble,validation,0.0059627379140938,0.0011135585373267531,-0.004849179376767047,0.48491793767670466,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-23,ensemble,validation,0.0075359001738846,0.0009648213745094836,-0.006571078799375117,0.6571078799375116,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-24,ensemble,validation,-0.0051440761935428,0.00046683973050676286,0.005610915924049563,0.5610915924049563,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-25,ensemble,validation,0.0011589593480836,0.001149828894995153,-9.130453088446958e-06,0.0009130453088446958,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-28,ensemble,validation,0.002819798889815,0.0007719689165242016,-0.0020478299732907984,0.20478299732907984,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-29,ensemble,validation,0.0003255002600524,0.0007443216745741665,0.0004188214145217665,0.041882141452176655,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-30,ensemble,validation,-0.0111547731568142,0.0008759032352827489,0.01203067639209695,1.2030676392096948,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-02,ensemble,validation,-0.0060442885865519,0.0008374173194169998,0.0068817059059689,0.68817059059689,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-05,ensemble,validation,-0.006773474230404,0.0023124541621655226,0.009085928392569522,0.9085928392569522,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-06,ensemble,validation,0.0120025516972905,0.0011582578299567103,-0.01084429386733379,1.084429386733379,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-07,ensemble,validation,0.0091048103790951,5.38215390406549e-05,-0.009050988840054446,0.9050988840054446,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-08,ensemble,validation,0.0418484444458979,0.00027917747502215207,-0.04156926697087575,4.156926697087575,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-09,ensemble,validation,0.0149844632539772,0.0002553458034526557,-0.014729117450524545,1.4729117450524545,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-12,ensemble,validation,8.419330204834097e-05,-2.8493153877207078e-05,-0.00011268645592554805,0.011268645592554805,UP,DOWN,False
TITAN,2025-12-12 00:08:38,2025-05-13,ensemble,validation,0.0068478097427295,0.00028160036890767515,-0.006566209373821825,0.6566209373821825,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-14,ensemble,validation,0.0137138661931881,-0.000261431880062446,-0.013975298073250547,1.3975298073250546,UP,DOWN,False
