stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:33:36,2024-10-22,ensemble,validation,0.0117736240340651,0.0004441025957930833,-0.011329521438272016,1.1329521438272017,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-23,ensemble,validation,-0.0053646509238254,0.00038912007585167885,0.005753770999677079,0.5753770999677079,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-24,ensemble,validation,-0.000697596967411,0.00043056797585450113,0.0011281649432655012,0.11281649432655011,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-25,ensemble,validation,0.0017722430462618,0.000186553384992294,-0.0015856896612695059,0.1585689661269506,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-28,ensemble,validation,-0.0027380589996517,0.0005705349612981081,0.0033085939609498083,0.33085939609498083,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-29,ensemble,validation,-0.0202250867114983,0.0007553237373940647,0.020980410448892366,2.0980410448892366,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-30,ensemble,validation,-0.0248875995521418,0.0006470641237683594,0.02553466367591016,2.553466367591016,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-31,ensemble,validation,0.0020485471779514,0.0004738411807920784,-0.0015747059971593217,0.15747059971593216,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-01,ensemble,validation,0.0015901919864715,0.00011421177623560652,-0.0014759802102358936,0.14759802102358935,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-04,ensemble,validation,-0.0053582613037115,-6.82898098602891e-05,0.005289971493851211,0.5289971493851211,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-11-05,ensemble,validation,0.0396192772165082,-0.00027548623620532453,-0.039894763452713526,3.9894763452713526,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-06,ensemble,validation,-0.0113231080181721,-9.753601625561714e-05,0.011225572001916482,1.1225572001916482,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-11-07,ensemble,validation,0.0149191152252976,0.00019840682216454297,-0.014720708403133057,1.4720708403133058,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-08,ensemble,validation,0.0164758306201453,0.0002647823130246252,-0.016211048307120675,1.6211048307120675,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-11,ensemble,validation,0.0046771798595994,0.0002237899461761117,-0.004453389913423289,0.44533899134232885,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-12,ensemble,validation,-0.000213999897506,0.00020719808526337147,0.00042119798276937147,0.04211979827693715,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-13,ensemble,validation,-0.0020606103168145,0.00015823701687622815,0.002218847333690728,0.22188473336907283,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-14,ensemble,validation,-0.0284787329939143,0.00011900482786586508,0.028597737821780166,2.8597737821780167,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-18,ensemble,validation,0.0073421935231587,0.00024128721270244569,-0.007100906310456254,0.7100906310456254,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-19,ensemble,validation,0.0050966062275217,0.00022512162104249,-0.00487148460647921,0.48714846064792106,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-21,ensemble,validation,0.0371854321177669,0.00022509410337079316,-0.036960338014396105,3.6960338014396106,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-22,ensemble,validation,-0.006597419333014,0.00017443888646084815,0.006771858219474848,0.6771858219474849,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-25,ensemble,validation,0.0182303724968004,0.0002713459252845496,-0.01795902657151585,1.795902657151585,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-26,ensemble,validation,0.0001819124782163,0.0002065887674689293,2.4676289252629287e-05,0.0024676289252629287,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-27,ensemble,validation,-0.0352559323865808,0.0001662266004132107,0.03542215898699401,3.542215898699401,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-28,ensemble,validation,0.0006463363599944,0.00011494569480419159,-0.0005313906651902084,0.053139066519020846,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-29,ensemble,validation,0.0118148088065235,0.0001646331511437893,-0.011650175655379711,1.165017565537971,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-02,ensemble,validation,0.0065431593850751,7.98438341007568e-05,-0.006463315550974343,0.6463315550974343,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-03,ensemble,validation,-0.0015062552837005,-1.564327067171689e-05,0.001490612013028783,0.1490612013028783,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-04,ensemble,validation,0.0241365732303424,-0.0002660768514033407,-0.02440265008174574,2.440265008174574,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-05,ensemble,validation,-0.0064345542409252,-0.00028434887644834816,0.006150205364476852,0.6150205364476852,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-06,ensemble,validation,0.000650185409081,-0.00017824082169681787,-0.0008284262307778179,0.08284262307778179,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-09,ensemble,validation,0.0129441663832188,-0.00015422333672177047,-0.013098389719940571,1.309838971994057,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-10,ensemble,validation,0.0131379606158528,3.4207052522106096e-05,-0.013103753563330694,1.3103753563330693,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-11,ensemble,validation,0.0065091030099406,0.00013771378144156188,-0.006371389228499038,0.6371389228499038,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-12,ensemble,validation,0.0063915482388325,0.0001676344545558095,-0.006223913784276691,0.6223913784276691,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-13,ensemble,validation,-0.0098264209515674,6.320149168459466e-06,0.00983274110073586,0.983274110073586,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-12-16,ensemble,validation,-0.0017423780165592,-0.00010654248762875795,0.001635835528930442,0.1635835528930442,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-17,ensemble,validation,0.0012900841559111,-1.1225463822484016e-05,-0.001301309619733584,0.13013096197335838,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-18,ensemble,validation,-0.016648578760501,-3.462843596935272e-05,0.016613950324531647,1.6613950324531648,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-19,ensemble,validation,-0.0123574410904176,-9.0245739556849e-05,0.012267195350860752,1.2267195350860751,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-20,ensemble,validation,0.0011185690371955,-0.00016540945216547698,-0.001283978489360977,0.12839784893609768,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-23,ensemble,validation,-0.0079249526182707,-0.00010841029143193737,0.007816542326838762,0.7816542326838762,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-24,ensemble,validation,-0.0008642859696327,-8.575940591981634e-05,0.0007785265637128836,0.07785265637128837,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-26,ensemble,validation,0.0049019229931639,-0.00037919156602583826,-0.005281114559189738,0.5281114559189738,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-27,ensemble,validation,-0.0056084704933195,-0.000522166199516505,0.005086304293802995,0.5086304293802995,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-30,ensemble,validation,-0.0136411452337197,-0.0004720390716101974,0.013169106162109503,1.3169106162109503,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-31,ensemble,validation,0.0013298321284151,-0.00031849098741076887,-0.0016483231158258688,0.16483231158258688,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-02,ensemble,validation,-0.0097556146942398,-0.0004075003962498158,0.009348114297989985,0.9348114297989985,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-03,ensemble,validation,-0.0004642245039229,-0.00048227282240986824,-1.8048318486968244e-05,0.0018048318486968244,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-06,ensemble,validation,-0.003612268716317,-0.0005598459392786026,0.0030524227770383975,0.30524227770383977,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-07,ensemble,validation,0.0011911837561069,-0.00023417524062097073,-0.0014253589967278706,0.14253589967278707,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-08,ensemble,validation,-0.0081989866960048,0.0001444604276912287,0.00834344712369603,0.834344712369603,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-01-09,ensemble,validation,0.0258956717243767,0.00013215052604209632,-0.025763521198334603,2.5763521198334605,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-10,ensemble,validation,-0.0024148729027207,-0.00012777186930179596,0.002287101033418904,0.2287101033418904,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-13,ensemble,validation,-0.0112882747750396,-9.016518015414476e-05,0.011198109594885455,1.1198109594885455,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-14,ensemble,validation,0.004948280229359,-0.00021210842533037066,-0.0051603886546893706,0.5160388654689371,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-15,ensemble,validation,-0.0108737806247523,-0.0003557170566637069,0.010518063568088593,1.0518063568088594,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-16,ensemble,validation,-0.0585962787640301,-0.0005091330967843533,0.058087145667245745,5.808714566724574,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-17,ensemble,validation,-0.0011841725866642,-0.0005187130300328135,0.0006654595566313864,0.06654595566313863,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-20,ensemble,validation,-0.0069487744999507,-0.0007047489634715021,0.006244025536479198,0.6244025536479199,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-21,ensemble,validation,0.0309602084855191,-0.0006172822322696447,-0.031577490717788745,3.1577490717788743,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-22,ensemble,validation,0.0048479094338376,-0.0005951347411610186,-0.005443044174998618,0.5443044174998618,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-23,ensemble,validation,0.0053606832428825,-0.00046205552644096315,-0.0058227387693234635,0.5822738769323463,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-24,ensemble,validation,-0.0284997859212225,-0.00026485955459065735,0.028234926366631843,2.8234926366631843,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-27,ensemble,validation,0.0042535591128001,0.00022184650879353285,-0.004031712604006567,0.40317126040065665,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-28,ensemble,validation,0.028145895061457,0.00025179432122968137,-0.02789410074022732,2.7894100740227317,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-29,ensemble,validation,-0.0113223177764898,0.0005526441964320838,0.011874961972921884,1.1874961972921882,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-01-30,ensemble,validation,0.0106724554438719,0.0005494967335835099,-0.01012295871028839,1.012295871028839,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-31,ensemble,validation,-0.0151346330728678,0.00022161034576129168,0.015356243418629092,1.5356243418629092,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-02-03,ensemble,validation,0.0190522269676796,0.00017646998458076268,-0.01887575698309884,1.887575698309884,UP,UP,True
INFY,2025-12-11 23:33:36,2025-02-04,ensemble,validation,-0.0009217054721769,-0.00012064065231243148,0.0008010648198644685,0.08010648198644685,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-05,ensemble,validation,0.0098047308793769,-0.00025942319189198315,-0.010064154071268884,1.0064154071268883,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-06,ensemble,validation,-0.0062642329416289,-0.00029587288736365736,0.005968360054265242,0.5968360054265243,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-07,ensemble,validation,-0.0122658436619905,-0.0003622710646595806,0.01190357259733092,1.190357259733092,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-10,ensemble,validation,-0.0024730180813461,-0.000388653133995831,0.002084364947350269,0.2084364947350269,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-11,ensemble,validation,-0.0066643129112552,-0.0004121246456634253,0.006252188265591775,0.6252188265591775,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-12,ensemble,validation,-0.0106808368174418,-0.0003532960545271635,0.010327540762914637,1.0327540762914638,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-13,ensemble,validation,0.0071341108933267,-0.00019301850988995284,-0.007327129403216653,0.7327129403216652,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-14,ensemble,validation,-0.007595406684104,-1.2029583551509404e-08,0.007595394654520448,0.7595394654520449,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-17,ensemble,validation,0.0052380498226332,-0.0001539382355986163,-0.005391988058231816,0.5391988058231817,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-18,ensemble,validation,-0.022219803205937,-0.0004057879850734025,0.021814015220863597,2.1814015220863596,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-19,ensemble,validation,0.0079246580020333,-0.0004558289365377277,-0.008380486938571028,0.8380486938571028,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-20,ensemble,validation,-0.0055612006833282,-0.0006268356810323894,0.004934365002295811,0.4934365002295811,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-21,ensemble,validation,-0.0280441143527451,-0.0007167838048189878,0.02732733054792611,2.732733054792611,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-24,ensemble,validation,0.0020407353401228,-0.0007551888120360672,-0.002795924152158867,0.27959241521588674,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-25,ensemble,validation,-0.0019233885310955,-0.0007805147324688733,0.0011428737986266268,0.11428737986266269,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-27,ensemble,validation,-0.0434166999757581,-0.0008092132047750056,0.0426074867709831,4.260748677098309,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-28,ensemble,validation,0.0123837542944948,-0.0007578416843898594,-0.01314159597888466,1.314159597888466,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-03,ensemble,validation,-0.0118810286195991,-0.0007908768020570278,0.011090151817542072,1.109015181754207,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-04,ensemble,validation,0.0137415931928301,-0.0007880452903918922,-0.014529638483221993,1.4529638483221994,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-05,ensemble,validation,0.002541636546341,-0.000899449223652482,-0.003441085769993482,0.3441085769993482,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-06,ensemble,validation,-0.0173966642043067,-0.0007741067092865705,0.01662255749502013,1.662255749502013,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-07,ensemble,validation,0.0091636704537525,-0.00065269396873191,-0.00981636442248441,0.9816364422484409,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-10,ensemble,validation,-0.0234212166965586,-0.0005674926214851439,0.022853724075073457,2.285372407507346,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-11,ensemble,validation,-0.0425793982287604,-0.0005348303820937872,0.04204456784666661,4.204456784666661,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-12,ensemble,validation,-0.0069145547419235,-0.0005004677223041654,0.0064140870196193345,0.6414087019619334,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-13,ensemble,validation,0.0064564189730476,-0.0005707628442905843,-0.0070271818173381845,0.7027181817338185,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-17,ensemble,validation,0.0,-0.0006293724873103201,-0.0006293724873103201,0.06293724873103201,NEUTRAL,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-18,ensemble,validation,-0.0022011994988018,-0.00040495279245078564,0.0017962467063510142,0.17962467063510143,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-19,ensemble,validation,0.0182787000306414,-0.00021283344540279359,-0.018491533476044195,1.8491533476044195,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-20,ensemble,validation,-0.0142366963078769,-0.00016616836364846677,0.014070527944228433,1.4070527944228433,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-21,ensemble,validation,0.0001255605735064,-0.0002249181707156822,-0.00035047874422208217,0.03504787442220822,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-24,ensemble,validation,0.0224139702413821,-0.00011708595411619172,-0.022531056195498292,2.2531056195498294,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-25,ensemble,validation,-0.0178082372571094,-0.00010054845915874466,0.017707688797950656,1.7707688797950656,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-26,ensemble,validation,0.0025633983769544,-0.00020923367992509156,-0.0027726320568794917,0.27726320568794915,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-27,ensemble,validation,-0.0205169853943548,-0.0004099337675143033,0.020107051626840497,2.0107051626840495,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-28,ensemble,validation,-0.028109470432211,-0.0005205830093473196,0.02758888742286368,2.758888742286368,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-01,ensemble,validation,0.0154930429796029,-0.0005760473432019353,-0.016069090322804836,1.6069090322804835,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-02,ensemble,validation,-0.0346096399346901,-0.0006908318609930575,0.03391880807369704,3.3918808073697044,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-03,ensemble,validation,-0.0299698940509445,-0.0007754529360681772,0.029194441114876322,2.9194441114876324,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-04,ensemble,validation,-0.0378189831965942,-0.0007410843973048031,0.0370778987992894,3.7077898799289395,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-07,ensemble,validation,0.0229461385228455,-0.0005948729813098907,-0.02354101150415539,2.354101150415539,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-08,ensemble,validation,-0.017567281209237,-0.0005029920139349997,0.017064289195302,1.7064289195302,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-09,ensemble,validation,0.0040964014862046,-5.210955350776203e-05,-0.004148511039712362,0.41485110397123626,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-11,ensemble,validation,0.0117421150466894,0.0002585792390163988,-0.011483535807673001,1.1483535807673002,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-15,ensemble,validation,-0.009046260651538,0.00037828771746717393,0.009424548369005173,0.9424548369005173,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-04-16,ensemble,validation,0.0045289781760369,0.0003262656682636589,-0.004202712507773241,0.4202712507773241,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-17,ensemble,validation,0.0221910245667371,0.00032553356140851974,-0.02186549100532858,2.186549100532858,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-22,ensemble,validation,0.036617819233935,0.0003427194897085428,-0.036275099744226456,3.6275099744226456,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-23,ensemble,validation,-0.002372968996909,0.00016879283066373318,0.002541761827572733,0.25417618275727333,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-04-24,ensemble,validation,0.0059806576118148,1.781410537660122e-05,-0.0059628435064381985,0.5962843506438198,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-25,ensemble,validation,0.0012835755147759,-3.0326928026624955e-05,-0.001313902442802525,0.1313902442802525,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-28,ensemble,validation,0.0103907821791624,-0.00012937658175360411,-0.010520158760916004,1.0520158760916003,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-29,ensemble,validation,0.0017361444785091,-0.00017132276843767613,-0.0019074672469467761,0.1907467246946776,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-30,ensemble,validation,0.0045330801745668,-0.00012208551925141364,-0.004655165693818214,0.4655165693818214,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-02,ensemble,validation,0.0011281351707106,3.3987569622695446e-05,-0.0010941476010879045,0.10941476010879045,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-05,ensemble,validation,0.0019222335599169,0.00018432216893415898,-0.001737911390982741,0.1737911390982741,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-06,ensemble,validation,-0.0021170273775876,0.0003477228165138513,0.0024647501941014514,0.24647501941014513,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-07,ensemble,validation,0.0020553566388743,0.0005828911089338362,-0.001472465529940464,0.1472465529940464,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-08,ensemble,validation,-0.0025143231014952,0.0007346014608629048,0.003248924562358105,0.3248924562358105,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-09,ensemble,validation,0.0791324611615564,0.0009439457207918167,-0.07818851544076458,7.818851544076458,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-12,ensemble,validation,-0.0358351149161473,0.0010901521891355515,0.03692526710528285,3.692526710528285,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-13,ensemble,validation,0.0151728099937382,0.0009613163419999182,-0.014211493651738282,1.4211493651738283,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-14,ensemble,validation,0.0129364045613011,0.0008922404958866537,-0.012044164065414446,1.2044164065414447,UP,UP,True
