stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:57,2024-10-16,ensemble,validation,-0.0075527124315014,0.0001930843136506155,0.007745796745152016,0.7745796745152016,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-17,ensemble,validation,-0.0090745852050564,-0.00018438608094584197,0.008890199124110558,0.8890199124110558,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2024-10-18,ensemble,validation,-0.0161484315052465,0.0013110041618347168,0.017459435667081215,1.7459435667081216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-21,ensemble,validation,-0.0180675394585061,0.0006440170691348612,0.018711556527640963,1.8711556527640962,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-22,ensemble,validation,-0.0155295189261954,-0.0005107445758767426,0.015018774350318658,1.5018774350318658,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2024-10-23,ensemble,validation,0.0015800352060961,0.0010255792876705527,-0.0005544559184255473,0.05544559184255474,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-24,ensemble,validation,0.0076874635807824,0.0008690395043231547,-0.006818424076459245,0.6818424076459245,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-25,ensemble,validation,0.0058209739529191,0.0002588924253359437,-0.005562081527583156,0.5562081527583156,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-28,ensemble,validation,-0.0019003848095755,0.002191460458561778,0.004091845268137278,0.4091845268137278,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-29,ensemble,validation,0.0143451469937423,0.0013436564477160573,-0.013001490546026243,1.3001490546026242,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-30,ensemble,validation,0.0005181186975105,0.0026283524930477142,0.002110233795537214,0.2110233795537214,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-31,ensemble,validation,0.0023600585942136,0.0018147347727790475,-0.0005453238214345527,0.054532382143455266,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-01,ensemble,validation,-0.000304843927636,0.002461957512423396,0.002766801440059396,0.2766801440059396,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-04,ensemble,validation,-0.0153344440383051,0.001910014427267015,0.017244458465572113,1.7244458465572112,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-05,ensemble,validation,0.0245901791551867,0.0013756980188190937,-0.023214481136367607,2.3214481136367606,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-06,ensemble,validation,0.0009741469232691,0.000852856261190027,-0.00012129066207907302,0.012129066207907302,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-07,ensemble,validation,-0.0016946417109667,0.0009540663450025022,0.002648708055969202,0.2648708055969202,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-08,ensemble,validation,-0.008386768078641,0.002270007273182273,0.010656775351823272,1.0656775351823273,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-11,ensemble,validation,-0.0151272063748177,0.0017021886305883527,0.016829395005406055,1.6829395005406054,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-12,ensemble,validation,-0.0069871174915732,0.0007707807817496359,0.007757898273322836,0.7757898273322836,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-13,ensemble,validation,-0.0034662005282226,0.0015442031435668468,0.005010403671789447,0.5010403671789447,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-14,ensemble,validation,0.0028782308975667,-0.0002026635193033144,-0.0030808944168700145,0.3080894416870014,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2024-11-18,ensemble,validation,0.0232717595195943,0.0009998221648856997,-0.0222719373547086,2.22719373547086,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-19,ensemble,validation,0.0129218531785479,0.0012981098843738437,-0.011623743294174056,1.1623743294174056,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-21,ensemble,validation,0.0035552575721455,0.0013792132958769798,-0.00217604427626852,0.217604427626852,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-22,ensemble,validation,0.0233564026573689,0.000827025156468153,-0.022529377500900748,2.2529377500900747,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-25,ensemble,validation,-0.0107438038982107,0.0005960448761470616,0.011339848774357762,1.1339848774357761,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-26,ensemble,validation,-0.0120707347625723,0.0007902697543613613,0.012861004516933661,1.286100451693366,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-27,ensemble,validation,-0.0079011200611969,0.0009278720244765282,0.008828992085673427,0.8828992085673427,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-28,ensemble,validation,0.0371148591544363,0.0014086473966017365,-0.03570621175783456,3.5706211757834563,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-29,ensemble,validation,0.0133896062327385,0.0009110544924624264,-0.012478551740276074,1.2478551740276074,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-02,ensemble,validation,-0.0071619071695759,0.0009659386705607176,0.008127845840136618,0.8127845840136618,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-03,ensemble,validation,0.0073986974583608,0.0011876382632181048,-0.006211059195142695,0.6211059195142695,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-04,ensemble,validation,-0.0256213293493995,0.0007405697251670063,0.026361899074566507,2.6361899074566506,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-05,ensemble,validation,0.0056674916035224,0.0011726077646017075,-0.004494883838920692,0.44948838389206924,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-06,ensemble,validation,-0.0279085363277814,-0.00044343495392240584,0.027465101373858995,2.7465101373858993,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2024-12-09,ensemble,validation,-0.0045388331675313,0.0012125713983550668,0.005751404565886367,0.5751404565886367,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-10,ensemble,validation,-0.0007838019554039,0.0013863228959962726,0.0021701248514001724,0.21701248514001725,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-11,ensemble,validation,0.0040064831881609,0.0005252485862001777,-0.0034812346019607223,0.3481234601960722,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-12,ensemble,validation,-0.0126014601158149,0.0016133341705426574,0.014214794286357557,1.4214794286357557,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-13,ensemble,validation,-0.0034458098738261,0.001927918172441423,0.005373728046267522,0.5373728046267522,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-16,ensemble,validation,-0.0015453559586868,0.0010845476062968373,0.0026299035649836374,0.2629903564983637,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-17,ensemble,validation,0.000401889307555,0.0021276797633618116,0.0017257904558068116,0.17257904558068116,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-18,ensemble,validation,-0.0049574106421742,0.0023639139253646135,0.007321324567538813,0.7321324567538814,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-19,ensemble,validation,0.0044667242275169,0.001924424315802753,-0.0025422999117141474,0.25422999117141476,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-20,ensemble,validation,0.0004618339733293,0.0014872419415041804,0.0010254079681748804,0.10254079681748804,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-23,ensemble,validation,-0.0114711715935426,0.0016037044115364552,0.013074876005079054,1.3074876005079055,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-24,ensemble,validation,0.0180549387860704,0.002532419515773654,-0.015522519270296745,1.5522519270296746,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-26,ensemble,validation,-0.0009683023263002,0.0008217719732783735,0.0017900742995785733,0.17900742995785734,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-27,ensemble,validation,0.0278777053421093,0.0013295289827510715,-0.026548176359358227,2.6548176359358227,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-30,ensemble,validation,0.0088998383972014,0.001914910040795803,-0.006984928356405597,0.6984928356405598,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-31,ensemble,validation,-0.0042302685454063,0.002020517596974969,0.006250786142381269,0.6250786142381268,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-02,ensemble,validation,-0.0156963859876497,0.0022137307096272707,0.01791011669727697,1.791011669727697,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-03,ensemble,validation,-0.0258998403262861,0.001121861394494772,0.02702170172078087,2.702170172078087,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-06,ensemble,validation,0.002766703581579,0.0015403575962409377,-0.0012263459853380622,0.12263459853380622,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-07,ensemble,validation,-0.0066944311651375,-0.00026061281096190214,0.006433818354175598,0.6433818354175598,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-01-08,ensemble,validation,-0.0074722463362187,2.9845046810805798e-05,0.0075020913830295055,0.7502091383029506,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-09,ensemble,validation,-0.0091336909816307,0.001493121962994337,0.010626812944625037,1.0626812944625037,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-10,ensemble,validation,-0.006731514278801,0.0013483705697581172,0.008079884848559118,0.8079884848559118,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-13,ensemble,validation,0.0449716328775398,0.002038768958300352,-0.04293286391923945,4.293286391923945,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-14,ensemble,validation,-0.0189389156674057,0.0022376428823918104,0.02117655854979751,2.117655854979751,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-15,ensemble,validation,0.0066701810514675,0.0033754564356058836,-0.0032947246158616167,0.32947246158616167,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-16,ensemble,validation,0.0,0.0020460437517613173,0.0020460437517613173,0.20460437517613173,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-17,ensemble,validation,0.0142916708363902,0.001308638253249228,-0.012983032583140972,1.2983032583140972,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-20,ensemble,validation,-0.0302803157716193,0.001021764357574284,0.03130208012919358,3.130208012919358,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-21,ensemble,validation,-0.0010998820711972,-0.0006110859103500843,0.0004887961608471157,0.04887961608471157,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-01-22,ensemble,validation,0.0066150820393717,-0.001192588359117508,-0.007807670398489208,0.7807670398489208,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-01-23,ensemble,validation,-0.0151001418375978,-0.0015219069318845868,0.013578234905713213,1.3578234905713213,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-01-24,ensemble,validation,-0.0322510216363034,-0.0010004990035668015,0.031250522632736595,3.1250522632736595,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-01-27,ensemble,validation,-0.0298650370313687,0.00033823688863776624,0.030203273920006466,3.0203273920006466,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-28,ensemble,validation,0.0388062702841294,0.000586049456615001,-0.038220220827514396,3.8220220827514395,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-29,ensemble,validation,0.020595493325781,0.0012956083519384265,-0.019299884973842572,1.9299884973842572,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-30,ensemble,validation,-0.0275805900455931,0.0016592019237577915,0.029239791969350892,2.9239791969350892,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-31,ensemble,validation,0.0073237553458902,0.0013066321844235063,-0.006017123161466693,0.6017123161466693,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-03,ensemble,validation,0.0360548095392352,0.00023604575835634023,-0.03581876378087886,3.5818763780878857,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-04,ensemble,validation,0.0044699581478997,0.0012872248189523816,-0.0031827333289473183,0.3182733328947318,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-05,ensemble,validation,-0.000620550183782,0.0011821131920441985,0.0018026633758261986,0.18026633758261987,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-06,ensemble,validation,0.0034070098785412,0.0011310508707538247,-0.0022759590077873755,0.22759590077873754,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-07,ensemble,validation,-0.0328553525273861,0.0019016916630789638,0.03475704419046506,3.4757044190465063,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-10,ensemble,validation,0.0013386708372937,0.0001867227692855522,-0.0011519480680081478,0.11519480680081479,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-11,ensemble,validation,0.0038844448990162,0.0003981310874223709,-0.003486313811593829,0.3486313811593829,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-12,ensemble,validation,0.00680922934287,0.0004797151777893305,-0.006329514165080669,0.632951416508067,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-13,ensemble,validation,-0.0277431125337734,0.0005953844520263374,0.028338496985799738,2.8338496985799737,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-14,ensemble,validation,0.0136898098936422,0.001703688409179449,-0.01198612148446275,1.198612148446275,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-17,ensemble,validation,-0.0141885519972966,0.0015333747724071145,0.015721926769703715,1.5721926769703716,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-18,ensemble,validation,0.016302134745163,0.0005247796070761979,-0.015777355138086802,1.5777355138086802,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-19,ensemble,validation,0.0073126499173814,0.0016439358005300164,-0.005668714116851384,0.5668714116851383,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-20,ensemble,validation,-0.037008840044368,0.0015273052267730236,0.03853614527114102,3.853614527114102,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-21,ensemble,validation,-0.0094666479793167,0.001779276062734425,0.011245924042051126,1.1245924042051125,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-24,ensemble,validation,0.0041823052610618,0.0015283724060282111,-0.0026539328550335885,0.26539328550335883,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-25,ensemble,validation,-0.0193140473243069,0.00041769363451749086,0.019731740958824392,1.9731740958824393,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-27,ensemble,validation,-0.0241372497538218,0.0007065192912705243,0.024843769045092324,2.4843769045092325,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-28,ensemble,validation,0.0109484046707513,0.001363361836411059,-0.009585042834340241,0.9585042834340242,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-03,ensemble,validation,-0.0040701191615654,0.0006651582079939544,0.004735277369559354,0.4735277369559354,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-04,ensemble,validation,-0.0002085513336306,0.0012063431786373258,0.0014148945122679259,0.14148945122679257,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-05,ensemble,validation,0.009453453965049,0.0008539512637071311,-0.008599502701341868,0.8599502701341868,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-06,ensemble,validation,0.0018047207421683,0.0005252095870673656,-0.0012795111551009344,0.12795111551009344,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-07,ensemble,validation,-0.0115617085763984,0.0008449128945358098,0.01240662147093421,1.240662147093421,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-10,ensemble,validation,0.0058031514869023,0.0012868376215919852,-0.004516313865310315,0.45163138653103146,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-11,ensemble,validation,0.0217984345243054,0.001212912960909307,-0.020585521563396093,2.0585521563396094,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-12,ensemble,validation,-0.0082403805391062,0.0016426955116912723,0.009883076050797471,0.9883076050797471,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-13,ensemble,validation,0.0089672240894909,0.00021981867030262947,-0.00874740541918827,0.8747405419188271,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-17,ensemble,validation,0.0,0.0004266350297257304,0.0004266350297257304,0.04266350297257304,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-18,ensemble,validation,0.025966118911973,-0.0003786544839385897,-0.02634477339591159,2.634477339591159,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-03-19,ensemble,validation,0.000687520818476,-0.0011394252069294453,-0.0018269460254054454,0.18269460254054454,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-03-20,ensemble,validation,-0.0042510228218036,0.0004049213894177228,0.004655944211221323,0.4655944211221323,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-21,ensemble,validation,0.0195519883145631,0.0014064876595512033,-0.018145500655011897,1.8145500655011897,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-24,ensemble,validation,-0.0118513782791451,0.0005839563091285527,0.012435334588273653,1.2435334588273652,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-25,ensemble,validation,-0.0002482483208805,0.000744410150218755,0.000992658471099255,0.0992658471099255,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-26,ensemble,validation,0.0057285175760781,0.00021305459085851908,-0.005515462985219581,0.5515462985219581,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-27,ensemble,validation,-0.0165512774885403,0.001609224360436201,0.018160501848976503,1.8160501848976502,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-28,ensemble,validation,-0.0390878327994681,0.0013332305243238807,0.04042106332379198,4.042106332379198,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-01,ensemble,validation,0.0209560176584113,0.0012271724408492446,-0.019728845217562057,1.9728845217562057,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-02,ensemble,validation,0.0171197009532202,0.0010621770052239299,-0.01605752394799627,1.6057523947996268,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-03,ensemble,validation,-0.0486118712149312,-0.0015948852524161339,0.047016985962515065,4.701698596251506,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-04-04,ensemble,validation,-0.0408363622798003,0.0010484630474820733,0.041884825327282375,4.188482532728237,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-07,ensemble,validation,0.0244058883118247,-0.0019509667763486505,-0.02635685508817335,2.635685508817335,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-04-08,ensemble,validation,-0.000213417262889,-0.00028516518068499863,-7.174791779599864e-05,0.007174791779599864,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-04-09,ensemble,validation,0.037717077071097,0.0009421927970834076,-0.03677488427401359,3.677488427401359,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-11,ensemble,validation,0.025978236068451,0.0007098310743458569,-0.025268404994105143,2.5268404994105143,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-15,ensemble,validation,0.0034004726019676,0.0018322248943150043,-0.0015682477076525959,0.15682477076525958,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-16,ensemble,validation,-0.0198123278619992,0.0009360168478451669,0.020748344709844366,2.0748344709844364,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-17,ensemble,validation,0.0445922606548427,0.000857431732583791,-0.04373482892225891,4.3734828922258915,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-22,ensemble,validation,0.0021990769071202,0.0002461741678416729,-0.0019529027392785271,0.19529027392785273,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-23,ensemble,validation,0.0491181017848587,0.000422411976614967,-0.048695689808243736,4.869568980824374,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-24,ensemble,validation,-0.0326603215288938,-0.0019272112986072898,0.030733110230286513,3.0733110230286513,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-04-25,ensemble,validation,0.0023285609920553,-1.753397191350814e-05,-0.002346094963968808,0.2346094963968808,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-04-28,ensemble,validation,0.0135235686366179,0.0009702893439680338,-0.012553279292649867,1.2553279292649866,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-29,ensemble,validation,-0.0034381094918981,0.0007890842389315367,0.004227193730829637,0.4227193730829637,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-30,ensemble,validation,-0.0012321036739897,-0.0008157948032021523,0.00041630887078754775,0.04163088707875477,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-05-02,ensemble,validation,0.0074019031206078,-0.0007203535060398281,-0.008122256626647627,0.8122256626647627,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-05-05,ensemble,validation,0.0059596566491981,0.00019183068070560694,-0.005767825968492493,0.5767825968492493,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-06,ensemble,validation,-0.0021100215874562,0.0014301310293376446,0.0035401526167938447,0.35401526167938446,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-07,ensemble,validation,-0.0304977679967627,0.0015517655992880464,0.03204953359605074,3.2049533596050743,DOWN,UP,False
