stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:51,2024-09-16,ensemble,validation,0.001463553562701,3.9759811443218496e-06,-0.0014595775815566781,0.1459577581556678,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-17,ensemble,validation,-0.0066806305344723,-0.0007399388705380261,0.0059406916639342736,0.5940691663934273,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-09-18,ensemble,validation,-0.0086169992258289,-0.00020034944463986903,0.00841664978118903,0.8416649781189031,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-09-19,ensemble,validation,-0.0014840314362483,-0.0006219708011485636,0.0008620606350997365,0.08620606350997365,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-09-20,ensemble,validation,0.0382165477020162,0.0015531191602349281,-0.03666342854178127,3.666342854178127,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-23,ensemble,validation,-0.003680954583333,0.0009218209306709468,0.004602775514003947,0.4602775514003947,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-09-24,ensemble,validation,-0.0016420960278213,0.0031005062628537416,0.004742602290675042,0.47426022906750415,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-09-25,ensemble,validation,0.0080181092519795,0.000832035206258297,-0.0071860740457212035,0.7186074045721204,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-26,ensemble,validation,0.0181521869515575,0.0008284386130981147,-0.017323748338459385,1.7323748338459386,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-27,ensemble,validation,-0.0072115486467918,0.0007706729229539633,0.007982221569745762,0.7982221569745762,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-09-30,ensemble,validation,0.0044794517999979,-2.8459084205678664e-05,-0.004507910884203579,0.45079108842035787,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-10-01,ensemble,validation,-0.0154675106115637,0.00043537572491914034,0.01590288633648284,1.590288633648284,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-03,ensemble,validation,0.0225659442008154,0.00043678536894731224,-0.022129158831868088,2.2129158831868088,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-04,ensemble,validation,-0.0316053931989758,0.0006957591394893825,0.03230115233846518,3.2301152338465178,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-07,ensemble,validation,0.0188321726896745,0.0001517164782853797,-0.01868045621138912,1.868045621138912,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-08,ensemble,validation,-0.0037211142798022,0.0008881445974111557,0.0046092588772133555,0.4609258877213356,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-09,ensemble,validation,-0.0010961206492726,0.0010237316600978374,0.0021198523093704374,0.21198523093704374,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-10,ensemble,validation,-0.0147531464891839,0.0007848339155316353,0.015537980404715535,1.5537980404715535,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-11,ensemble,validation,0.0087864545533982,0.00016741013678256422,-0.008619044416615635,0.8619044416615635,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-14,ensemble,validation,-0.0030259667331486,0.0013197456719353795,0.00434571240508398,0.434571240508398,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-15,ensemble,validation,0.0013944693451433,0.000613758631516248,-0.000780710713627052,0.07807107136270519,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-16,ensemble,validation,-0.008969806352108,0.0005837452481500804,0.00955355160025808,0.955355160025808,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-17,ensemble,validation,0.0248387726202223,0.00012865784810855985,-0.02471011477211374,2.471011477211374,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-18,ensemble,validation,-0.0088720464970196,0.0007734423852525651,0.009645488882272166,0.9645488882272166,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-21,ensemble,validation,-0.0493144271200287,3.161114364047535e-05,0.04934603826366918,4.934603826366918,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-22,ensemble,validation,0.0184464566617947,0.001389388577081263,-0.017057068084713436,1.7057068084713436,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-23,ensemble,validation,0.0286182673952528,0.0018242220394313335,-0.026794045355821465,2.6794045355821465,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-24,ensemble,validation,-0.0214487311984558,0.0005401134258136153,0.021988844624269414,2.1988844624269412,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-25,ensemble,validation,0.0434201761459358,0.0010982585372403264,-0.04232191760869548,4.232191760869548,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-28,ensemble,validation,0.0185659110178268,0.001274689333513379,-0.01729122168431342,1.729122168431342,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-29,ensemble,validation,-0.0120992915013647,0.00014808187552262098,0.01224737337688732,1.224737337688732,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-30,ensemble,validation,-0.0020677338984707,6.311709876172245e-05,0.0021308509972324226,0.21308509972324227,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-31,ensemble,validation,0.0109180513404905,-0.0006472929962910712,-0.011565344336781571,1.1565344336781571,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-01,ensemble,validation,-0.0041387886958014,0.0025800729636102915,0.0067188616594116915,0.6718861659411691,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-04,ensemble,validation,0.0207797598608923,0.0008061216212809086,-0.01997363823961139,1.997363823961139,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-05,ensemble,validation,0.0180301833847065,0.003204289823770523,-0.014825893560935978,1.4825893560935979,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-06,ensemble,validation,0.0007618476416539,0.0004299118591006845,-0.0003319357825532155,0.03319357825532155,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-07,ensemble,validation,-0.0234062775386566,0.0010243832366541028,0.024430660775310704,2.4430660775310704,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-08,ensemble,validation,0.0068199405768838,0.0008497503586113453,-0.005970190218272455,0.5970190218272455,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-11,ensemble,validation,-0.0218695758404614,0.0014585006283596158,0.023328076468821016,2.3328076468821015,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-12,ensemble,validation,-0.0371982427130759,0.000653682800475508,0.03785192551355141,3.785192551355141,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-13,ensemble,validation,-0.0073982842156941,0.0012557615991681814,0.008654045814862281,0.8654045814862281,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-14,ensemble,validation,-0.00041412647093,0.0006451060762628913,0.0010592325471928913,0.10592325471928912,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-18,ensemble,validation,-0.0173984907676792,0.0010637635132297873,0.018462254280908988,1.8462254280908987,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-19,ensemble,validation,-0.0366778847264008,0.0005710313562303782,0.03724891608263118,3.724891608263118,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-21,ensemble,validation,0.0328227465305026,0.001326761324889958,-0.03149598520561264,3.1495985205612644,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-22,ensemble,validation,0.047033910378234,0.0007007595268078148,-0.04633315085142618,4.633315085142618,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-25,ensemble,validation,0.0016187730401753,0.000842967361677438,-0.0007758056784978619,0.07758056784978619,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-26,ensemble,validation,-0.004242403756683,0.0009568426758050919,0.005199246432488092,0.5199246432488092,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-27,ensemble,validation,0.0103469036274912,0.0018917260458692908,-0.00845517758162191,0.845517758162191,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-28,ensemble,validation,-0.0104417679847864,0.0008152976515702903,0.01125706563635669,1.125706563635669,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-29,ensemble,validation,4.061472500316299e-05,0.0003123049100395292,0.0002716901850363662,0.02716901850363662,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-02,ensemble,validation,0.0330343809542355,9.248778223991394e-05,-0.032941893171995584,3.2941893171995584,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-03,ensemble,validation,0.0236495660198006,-9.098032023757696e-05,-0.023740546340038176,2.3740546340038176,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-04,ensemble,validation,-0.0022642615828505,0.0005551123176701367,0.002819373900520637,0.2819373900520637,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-05,ensemble,validation,0.0177705721379985,0.0010706768371164799,-0.01669989530088202,1.669989530088202,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-06,ensemble,validation,-0.0063114142050277,0.0011476551881060004,0.0074590693931337005,0.74590693931337,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-09,ensemble,validation,0.0,0.0006224985118024051,0.0006224985118024051,0.06224985118024051,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-10,ensemble,validation,-0.0082151260568776,0.0010444172658026218,0.009259543322680221,0.9259543322680222,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-11,ensemble,validation,-0.0060205877795318,0.00028993291198275983,0.00631052069151456,0.631052069151456,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-12,ensemble,validation,-0.0046682857706072,0.001101230038329959,0.005769515808937159,0.5769515808937159,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-13,ensemble,validation,0.0042249439087822,0.000867715512868017,-0.003357228395914183,0.3357228395914183,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-16,ensemble,validation,-0.0119267089666238,0.0004812096885871142,0.012407918655210914,1.2407918655210914,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-17,ensemble,validation,-0.0207821044411167,0.000801527698058635,0.021583632139175336,2.1583632139175335,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-18,ensemble,validation,-0.0094147469575809,0.0016292229993268847,0.011043969956907785,1.1043969956907784,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-19,ensemble,validation,-0.0310901852673293,0.0018838703399524093,0.03297405560728171,3.2974055607281714,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-20,ensemble,validation,0.0235254860854101,0.00015577282465528697,-0.023369713260754814,2.3369713260754814,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-23,ensemble,validation,-0.0052791562682946,0.0009126683580689132,0.006191824626363513,0.6191824626363513,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-24,ensemble,validation,0.0070625916945097,0.0008574837702326477,-0.006205107924277052,0.6205107924277052,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-26,ensemble,validation,-0.00685091477773,0.00033588436781428754,0.007186799145544287,0.7186799145544287,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-27,ensemble,validation,-0.0162863645662023,0.0022990840952843428,0.018585448661486644,1.8585448661486643,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-30,ensemble,validation,-0.0018672389137071,0.0002910434268414974,0.002158282340548597,0.21582823405485974,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-31,ensemble,validation,0.0027852639940881,0.001996402395889163,-0.0007888615981989371,0.0788861598198937,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-02,ensemble,validation,0.0021565765010864,0.00439003249630332,0.00223345599521692,0.22334559952169197,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-03,ensemble,validation,-0.0566130950541797,0.0010849827667698264,0.057698077820949524,5.7698077820949525,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-06,ensemble,validation,0.0197402983365251,0.0011876587523147464,-0.018552639584210353,1.8552639584210353,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-07,ensemble,validation,0.0021078340236544,0.000685553764924407,-0.0014222802587299929,0.1422280258729993,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-08,ensemble,validation,-0.0081992095410166,0.0032550340984016657,0.011454243639418266,1.1454243639418267,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-09,ensemble,validation,-0.0244113481146823,0.0006793737411499023,0.025090721855832204,2.5090721855832205,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-10,ensemble,validation,-0.0342057726022859,0.0010435939766466618,0.03524936657893256,3.5249366578932557,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-13,ensemble,validation,0.0276998881972021,0.000733442313503474,-0.026966445883698627,2.6966445883698626,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-14,ensemble,validation,-0.0075987441988484,8.608059579273686e-05,0.007684824794641137,0.7684824794641136,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-15,ensemble,validation,0.0307630038866555,0.00030798124498687685,-0.030455022641668623,3.045502264166862,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-16,ensemble,validation,-0.0037142380435504,0.000985968392342329,0.004700206435892729,0.4700206435892729,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-17,ensemble,validation,0.018070170106601,0.0006253425381146371,-0.01744482756848636,1.744482756848636,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-20,ensemble,validation,-0.0108133555600496,4.532419188763015e-05,0.01085867975193723,1.085867975193723,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-21,ensemble,validation,-0.0053569227488484,-0.0003708188596647233,0.004986103889183677,0.4986103889183677,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-01-22,ensemble,validation,0.0034153536579186,-0.0008929914329200983,-0.004308345090838698,0.43083450908386983,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-01-23,ensemble,validation,-0.0172368569508183,-0.00029704018379561603,0.016939816767022685,1.6939816767022684,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-01-24,ensemble,validation,-0.0248213109102201,0.0013677988899871707,0.02618910980020727,2.618910980020727,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-27,ensemble,validation,0.0097441214899152,0.0005329133709892631,-0.009211208118925937,0.9211208118925938,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-28,ensemble,validation,0.0037427329823167,-8.512110071023926e-05,-0.0038278540830269394,0.3827854083026939,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-01-29,ensemble,validation,-0.0008984748902861,0.0002856666687875986,0.0011841415590736985,0.11841415590736984,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-30,ensemble,validation,-0.0404694327576313,0.0013693170621991158,0.04183874981983041,4.183874981983041,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-31,ensemble,validation,-0.0119499986315383,0.0030533745884895325,0.015003373220027833,1.5003373220027834,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-03,ensemble,validation,0.0235588111948295,0.0014938591048121452,-0.022064952090017353,2.2064952090017353,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-04,ensemble,validation,0.0334914986512351,0.0005832079914398491,-0.03290829065979525,3.2908290659795254,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-05,ensemble,validation,-0.0014090105940521,0.00016000396863091737,0.0015690145626830175,0.15690145626830174,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-06,ensemble,validation,-0.0154293858010279,-0.0006658813799731433,0.014763504421054757,1.4763504421054758,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-07,ensemble,validation,-0.0050388727635557,-7.64147043810226e-05,0.004962458059174678,0.49624580591746775,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-10,ensemble,validation,-0.020675595924989,-0.0006754437345080078,0.020000152190480992,2.000015219048099,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-11,ensemble,validation,0.0083499588384419,0.0009240928920917213,-0.007425865946350179,0.7425865946350179,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-12,ensemble,validation,-0.0081866441687993,0.0005378410569392145,0.008724485225738515,0.8724485225738515,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-13,ensemble,validation,-0.0267552054711331,-0.00023248833895195276,0.026522717132181146,2.6522717132181146,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-14,ensemble,validation,0.0087736521612953,0.0029271498788148165,-0.005846502282480483,0.5846502282480484,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-17,ensemble,validation,-0.0042037992222537,0.0014250535750761628,0.005628852797329863,0.5628852797329863,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-18,ensemble,validation,0.013586334011292,0.002176583744585514,-0.011409750266706487,1.1409750266706487,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-19,ensemble,validation,0.0224041678911246,-0.0005109140765853226,-0.022915081967709923,2.2915081967709923,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-02-20,ensemble,validation,-0.0154516174664827,9.770287579158321e-05,0.015549320342274284,1.5549320342274284,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-21,ensemble,validation,-0.0077994650620027,0.00076591334072873,0.00856537840273143,0.856537840273143,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-24,ensemble,validation,-0.0185016998969228,0.001238263794220984,0.019739963691143784,1.9739963691143785,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-25,ensemble,validation,-0.007764826678733,0.0005155521212145686,0.008280378799947568,0.8280378799947568,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-27,ensemble,validation,-0.0300717860528111,0.0007437539170496166,0.030815539969860715,3.0815539969860715,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-28,ensemble,validation,-0.0058863035911739,0.0010966836707666516,0.006982987261940551,0.6982987261940551,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-03,ensemble,validation,5.100139589120367e-05,0.0004834324645344168,0.0004324310686432131,0.04324310686432131,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-04,ensemble,validation,0.0474684375467793,0.0007527773268520832,-0.046715660219927214,4.671566021992722,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-05,ensemble,validation,0.0094532528784372,0.0018619023030623794,-0.007591350575374821,0.7591350575374821,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-06,ensemble,validation,-0.0060823019072561,-9.418911213288084e-05,0.005988112795123219,0.5988112795123219,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-03-07,ensemble,validation,-0.0090820386316862,5.035781578044407e-05,0.009132396447466645,0.9132396447466644,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-10,ensemble,validation,-0.0072048652278082,-0.00037272542249411345,0.006832139805314086,0.6832139805314086,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-03-11,ensemble,validation,-0.0007898559307769,-0.00021580664906650782,0.0005740492817103922,0.05740492817103922,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-03-12,ensemble,validation,0.0154150676649886,0.001621429342776537,-0.013793638322212063,1.3793638322212063,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-13,ensemble,validation,0.0010704099654039,0.00034622554085217416,-0.0007241844245517259,0.0724184424551726,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-17,ensemble,validation,0.0,0.0008014283957891166,0.0008014283957891166,0.08014283957891166,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-18,ensemble,validation,0.0389811957512944,0.0003250405134167522,-0.038656155237877646,3.8656155237877647,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-19,ensemble,validation,0.008841722990311,-0.0003161497588735074,-0.009157872749184507,0.9157872749184507,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-03-20,ensemble,validation,0.0048689771568701,-0.002776974579319358,-0.007645951736189458,0.7645951736189458,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-03-21,ensemble,validation,0.0358560681710427,0.00022658797388430685,-0.03562948019715839,3.562948019715839,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-24,ensemble,validation,-0.006236930215773,8.028747834032401e-05,0.006317217694113324,0.6317217694113324,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-25,ensemble,validation,-0.0122383223875544,0.0005177383427508175,0.012756060730305217,1.2756060730305216,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-26,ensemble,validation,0.0482889658389193,0.0008578484994359314,-0.04743111733948337,4.743111733948337,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-27,ensemble,validation,-0.0106069054054671,0.0039023098070174456,0.014509215212484546,1.4509215212484545,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-28,ensemble,validation,0.0002187458341937,0.0005832479218952358,0.00036450208770153576,0.03645020877015358,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-01,ensemble,validation,0.0128620247677722,0.0018462841399013996,-0.0110157406278708,1.10157406278708,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-02,ensemble,validation,0.0227194105245822,0.000830446311738342,-0.021888964212843857,2.1888964212843858,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-03,ensemble,validation,-0.0103893504874359,0.0028573160525411367,0.013246666539977036,1.3246666539977037,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-04,ensemble,validation,-0.0211676787605518,0.0008867070428095758,0.022054385803361377,2.205438580336138,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-07,ensemble,validation,0.0282525698231288,-0.0007130670710466802,-0.02896563689417548,2.896563689417548,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-04-08,ensemble,validation,-0.0238720741942795,-0.0002122001169482246,0.023659874077331274,2.3659874077331273,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-04-09,ensemble,validation,0.0099473938735867,0.0005022725090384483,-0.009445121364548252,0.9445121364548251,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-11,ensemble,validation,0.0105376285685192,0.0010032447753474116,-0.009534383793171789,0.9534383793171789,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-15,ensemble,validation,0.0248563056031845,3.874146568705328e-05,-0.024817564137497448,2.481756413749745,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-16,ensemble,validation,0.0083890904916934,-0.00037095611332915723,-0.008760046605022557,0.8760046605022557,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-04-17,ensemble,validation,0.0272229144154854,0.0008191747474484146,-0.026403739668036986,2.6403739668036987,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-22,ensemble,validation,-0.0038819797133641,-0.0002772912848740816,0.003604688428490018,0.3604688428490018,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-04-23,ensemble,validation,0.0021473451632949,0.0026320070028305054,0.0004846618395356055,0.048466183953560546,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-24,ensemble,validation,-0.0207134629585902,-0.0005059502436779439,0.020207512714912255,2.0207512714912257,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-04-25,ensemble,validation,0.0233397158865198,0.0013668405590578914,-0.021972875327461908,2.197287532746191,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-28,ensemble,validation,0.0026529837614042,0.0009305835701525211,-0.0017224001912516788,0.17224001912516787,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-29,ensemble,validation,-0.0129926952516641,0.0007084806566126645,0.013701175908276764,1.3701175908276764,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-30,ensemble,validation,-0.0093626034081532,0.0011112588690593839,0.010473862277212583,1.0473862277212582,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-02,ensemble,validation,0.0062199515322822,0.002320891711860895,-0.0038990598204213045,0.38990598204213045,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-05,ensemble,validation,-0.1012323026182194,0.0015300977975130081,0.10276240041573241,10.27624004157324,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-06,ensemble,validation,0.0026349812834411,0.0014869589358568192,-0.0011480223475842806,0.11480223475842806,UP,UP,True
