stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:52,2024-09-10,ensemble,validation,-0.006458797457942,-0.004489762,0.0019690356807198434,0.19690356807198434,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-09-11,ensemble,validation,0.0082664675713468,-0.0039027215,-0.012169189022942225,1.2169189022942224,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-12,ensemble,validation,0.0023082535105807,-0.0041802116,-0.006488465084419887,0.6488465084419888,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-13,ensemble,validation,-0.0036530397435545,0.0012451989,0.004898238631327358,0.48982386313273574,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-16,ensemble,validation,-0.0068547509388735,0.0015462576,0.008401008580039948,0.8401008580039948,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-17,ensemble,validation,-0.0046549642119082,0.0013357187,0.005990682880905488,0.5990682880905488,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-18,ensemble,validation,-0.0188678630186407,0.0012501533,0.020118016309679868,2.011801630967987,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-19,ensemble,validation,0.0133957343926787,0.0012816058,-0.012114128592064939,1.2114128592064939,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-09-20,ensemble,validation,0.0089206734301661,0.0009826288,-0.00793804464416102,0.793804464416102,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-09-23,ensemble,validation,-0.0060284632569123,0.0011389634,0.007167426644260058,0.7167426644260058,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-24,ensemble,validation,-0.0036390552564731,0.0015677084,0.0052067637012547015,0.5206763701254702,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-25,ensemble,validation,0.0147715682586542,0.0010400957,-0.013731472562428437,1.3731472562428437,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-09-26,ensemble,validation,0.0141566471666128,0.00094150257,-0.013215144595972504,1.3215144595972503,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-09-27,ensemble,validation,-0.002287148161711,0.0011081691,0.0033953172517137754,0.33953172517137753,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-09-30,ensemble,validation,-0.0001580491926175,0.001271652,0.0014297012503844144,0.14297012503844145,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-01,ensemble,validation,-0.0237172285451354,0.0010135135,0.02473074208319052,2.4730742083190522,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-03,ensemble,validation,-0.0109320947944937,0.0010500593,0.011982154128868664,1.1982154128868665,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-04,ensemble,validation,-0.0333224832647304,0.000893605,0.034216088264604184,3.4216088264604183,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-07,ensemble,validation,0.0271873575803962,0.0007482634,-0.026439094199440294,2.6439094199440296,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-08,ensemble,validation,0.0025560103367798,0.0003388388,-0.0022171715227205274,0.22171715227205274,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-09,ensemble,validation,-0.0373385670740462,0.0008484226,0.03818698965770445,3.8186989657704453,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-10,ensemble,validation,-8.541137141460098e-05,0.0016042258,0.001689637207177519,0.1689637207177519,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-11,ensemble,validation,0.0063226562441935,0.00051711645,-0.005805539792091882,0.5805539792091882,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-14,ensemble,validation,0.002462097748058,0.0010356327,-0.0014264650660251168,0.14264650660251169,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-15,ensemble,validation,-0.0022020301719951,0.0012147069,0.00341673709301376,0.34167370930137597,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-16,ensemble,validation,-0.0302181982872971,0.0013778111,0.03159600936062268,3.159600936062268,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-17,ensemble,validation,0.004726535762201,0.00073838024,-0.003988155518199254,0.39881555181992534,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-18,ensemble,validation,-0.0035716652868053,0.00061473786,0.004186403145801095,0.41864031458010953,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-21,ensemble,validation,-0.023430791139732,0.0007152907,0.024146081859840896,2.4146081859840898,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-22,ensemble,validation,-0.0047448258978276,0.00091070146,0.005655527360826586,0.5655527360826587,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-23,ensemble,validation,0.0054870986121626,0.00066142366,-0.004825674949485193,0.4825674949485193,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-24,ensemble,validation,-0.0110931857193948,0.00074781943,0.011841005150520917,1.1841005150520916,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-25,ensemble,validation,0.0302153227591432,0.0010780811,-0.029137241674727882,2.9137241674727883,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-28,ensemble,validation,0.0098348320563776,-0.00051391736,-0.010348749415435414,1.0348749415435414,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-29,ensemble,validation,0.0081739198432972,-0.0005526327,-0.008726552514612422,0.8726552514612422,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-10-30,ensemble,validation,0.0014663173401958,0.00044833156,-0.0010179857832143706,0.10179857832143706,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-10-31,ensemble,validation,0.0032727521750199,0.0009798672,-0.0022928849932791987,0.22928849932791986,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-01,ensemble,validation,-0.0189715982921848,-0.00059316115,0.018378437139974713,1.8378437139974713,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-04,ensemble,validation,0.001050101247128,-0.0017326735,-0.002782774743135919,0.2782774743135919,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-05,ensemble,validation,0.0186188609823199,-0.0026777452,-0.021296606168112346,2.1296606168112344,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-06,ensemble,validation,-0.0205097715143639,-0.0015818443,0.018927927222714143,1.8927927222714143,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-07,ensemble,validation,-0.0101628928822717,-0.0022559373,0.00790695556488543,0.7906955564885431,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-08,ensemble,validation,-0.0079660014325116,-0.0027352774,0.005230724027502926,0.5230724027502927,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-11,ensemble,validation,-0.0067809664645337,-0.000264624,0.006516342476346759,0.6516342476346759,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-12,ensemble,validation,-0.0202120321947666,-0.00020495644,0.020007075759284582,2.000707575928458,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-13,ensemble,validation,-0.0015585640991078,-8.116139e-05,0.0014774027054984364,0.14774027054984365,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-14,ensemble,validation,0.0111110361082515,-9.372182e-05,-0.011204757929282567,1.1204757929282567,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-18,ensemble,validation,-0.0018163386134072,0.00012756781,0.0019439064212017486,0.19439064212017487,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-19,ensemble,validation,-0.1190064147902566,0.00073971227,0.11974612705837069,11.97461270583707,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-21,ensemble,validation,0.0324279529953126,0.00021398853,-0.032213964462534724,3.2213964462534723,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-22,ensemble,validation,0.0102031055780731,-6.6317e-05,-0.010269422577509922,1.0269422577509921,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-25,ensemble,validation,-0.0222794659154124,-0.0003502605,0.021929205419505705,2.1929205419505706,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-26,ensemble,validation,0.0431436263184106,0.0015045974,-0.04163902894789782,4.163902894789782,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-27,ensemble,validation,-0.0038835563522475,0.0013279375,0.0052114938211338755,0.5211493821133876,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-11-28,ensemble,validation,0.0360624412490733,0.00089623063,-0.035166210618031025,3.5166210618031024,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-11-29,ensemble,validation,0.0137346010729184,0.0012723334,-0.012462267636272832,1.2462267636272832,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-02,ensemble,validation,0.0515033765558097,0.0012908648,-0.050212511778989756,5.021251177898976,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-03,ensemble,validation,-0.0032652866156983,0.0010534482,0.004318734800091647,0.4318734800091647,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-04,ensemble,validation,0.0113333261013419,0.0006492084,-0.01068411772376081,1.068411772376081,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-05,ensemble,validation,-0.0101557755234654,0.0008400415,0.010995817018859362,1.0995817018859362,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-06,ensemble,validation,0.0106137843849445,0.0005931479,-0.010020636504081101,1.0020636504081102,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-09,ensemble,validation,0.0038509382171787,0.00063058344,-0.003220354777690736,0.3220354777690736,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-10,ensemble,validation,0.008631211884956,0.00073199294,-0.007899218942209272,0.7899218942209272,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-11,ensemble,validation,-0.0115827388565925,0.0007407122,0.012323451074113423,1.2323451074113423,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-12,ensemble,validation,0.0017490974603533,0.0009278302,-0.0008212672871849686,0.08212672871849686,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-13,ensemble,validation,0.0073330616671534,0.00053245196,-0.006800609708292198,0.6800609708292198,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-16,ensemble,validation,-0.0101396519446455,0.0004966543,0.01063630625025258,1.063630625025258,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-17,ensemble,validation,-0.0114690112620986,-0.0013016729,0.01016733837038492,1.016733837038492,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-18,ensemble,validation,-0.0022142285069496,0.00025696144,0.0024711899513424,0.24711899513424002,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-19,ensemble,validation,-0.0257411142147008,-8.115828e-05,0.025659955935201297,2.5659955935201295,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-20,ensemble,validation,0.0033710082574074,-0.0001972795,-0.0035682877572511167,0.3568287757251117,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-23,ensemble,validation,-0.0137110655044686,-0.00013444897,0.013576616532520014,1.3576616532520014,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-24,ensemble,validation,0.0104952842957846,-2.7733893e-05,-0.010523018188932852,1.0523018188932853,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2024-12-26,ensemble,validation,-0.0015487662109777,-0.00013323624,0.0014155299665404152,0.14155299665404153,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-27,ensemble,validation,-0.0061137843382613,-5.483965e-05,0.006058944689023607,0.6058944689023608,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-30,ensemble,validation,-0.0161586118259445,-3.72848e-05,0.0161213270251617,1.61213270251617,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2024-12-31,ensemble,validation,0.0052257301153406,-0.00012344192,-0.005349172033162365,0.5349172033162365,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-01,ensemble,validation,0.0208875193977959,-0.00015065396,-0.021038173353438966,2.1038173353438965,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-02,ensemble,validation,-0.0020913817513684,-0.0002675443,0.0018238374557296004,0.18238374557296003,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-03,ensemble,validation,-0.0342628293583914,0.0002932217,0.03455605106142343,3.455605106142343,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-06,ensemble,validation,0.0110398399300086,0.00018247077,-0.010857369157593201,1.0857369157593202,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-07,ensemble,validation,0.0042929604481647,0.00025031678,-0.004042643670199646,0.4042643670199646,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-08,ensemble,validation,-0.0237895778536848,0.00036160485,0.024151182702561395,2.4151182702561393,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-09,ensemble,validation,-0.0266539293899867,0.00048412927,0.02713805865842991,2.713805865842991,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-10,ensemble,validation,-0.035305614138134,0.00021130238,0.03551691651832796,3.551691651832796,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-13,ensemble,validation,0.0449107275990852,-0.00016061946,-0.04507134705552262,4.507134705552262,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-14,ensemble,validation,0.0076647230175146,0.00018801457,-0.007476708445610395,0.7476708445610395,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-15,ensemble,validation,0.0401502669697078,0.0012015273,-0.03894873966010381,3.8948739660103806,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-16,ensemble,validation,-0.0072202677844387,0.0012757827,0.008496050490654678,0.8496050490654679,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-17,ensemble,validation,-0.0016783424483443,-0.0015370386,0.00014130385292864824,0.014130385292864825,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-20,ensemble,validation,-0.0067245416419361,-0.0007382677,0.0059862739133429,0.59862739133429,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-21,ensemble,validation,0.0092148809457979,-0.0007080894,-0.009922970330513904,0.9922970330513904,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-22,ensemble,validation,0.0226403916257296,-0.0014806002,-0.02412099184029291,2.412099184029291,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-23,ensemble,validation,0.0054665028937093,0.0007718333,-0.004694669601035027,0.4694669601035027,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-24,ensemble,validation,-0.0306269613044015,0.000422423,0.031049384311368212,3.104938431136821,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-27,ensemble,validation,0.0154234423497092,0.00096369715,-0.014459745197962599,1.44597451979626,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-28,ensemble,validation,-0.0387555964785705,0.00055913447,0.039314730945609756,3.9314730945609755,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-29,ensemble,validation,-0.0240374563264134,0.0009832015,0.025020657875801867,2.502065787580187,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-01-30,ensemble,validation,0.0063781423878948,0.00020988686,-0.006168255530702768,0.6168255530702769,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-01-31,ensemble,validation,-0.0220358303017618,7.743889e-05,0.022113269191764467,2.2113269191764466,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-01,ensemble,validation,-0.0126620214783718,0.00012499373,0.012787015212433517,1.2787015212433517,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-03,ensemble,validation,0.0374634330529262,0.00029439366,-0.03716903939684934,3.7169039396849337,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-04,ensemble,validation,0.0157678546503248,0.00018256146,-0.015585293190373696,1.5585293190373697,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-05,ensemble,validation,-0.0146606200125405,0.0011408002,0.015801420200836046,1.5801420200836045,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-06,ensemble,validation,-0.0027230668965377,0.001463778,0.004186844864266374,0.4186844864266374,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-07,ensemble,validation,-0.0117016148253548,0.0016685538,0.013370168624745592,1.3370168624745593,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-10,ensemble,validation,-0.013517506809918,0.0007481181,0.014265624904552264,1.4265624904552263,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-11,ensemble,validation,0.00240053031139,0.0007441098,-0.0016564205127015583,0.16564205127015583,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-12,ensemble,validation,0.0027937997657234,-0.00010280513,-0.002896604892240014,0.2896604892240014,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-13,ensemble,validation,-0.0258706292988061,-0.00085526943,0.025015359864409923,2.5015359864409925,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-14,ensemble,validation,-0.0024514697774599,0.0019848906,0.0044363603278348845,0.44363603278348845,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-17,ensemble,validation,-0.0031742686338914,-0.0033385733,-0.00016430463379198687,0.016430463379198686,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-18,ensemble,validation,-0.0140729880157189,-0.004495282,0.00957770582393571,0.957770582393571,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-19,ensemble,validation,0.0061471762171154,-2.2148286e-05,-0.006169324503122396,0.6169324503122395,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-20,ensemble,validation,-0.0018639559547156,-0.002173412,-0.0003094559380114174,0.030945593801141737,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-21,ensemble,validation,-0.0239651420275784,-0.0014091308,0.022556011274560438,2.255601127456044,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-24,ensemble,validation,-0.0024447437196112,-0.0023089407,0.00013580297185841446,0.013580297185841446,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-25,ensemble,validation,0.0011721049083828,-0.0015580518,-0.002730156702218857,0.27301567022188566,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-02-27,ensemble,validation,-0.0103235321768614,-0.0021479407,0.008175591490888829,0.8175591490888829,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:52,2025-02-28,ensemble,validation,0.0147327590085661,0.0015421385,-0.013190620490731855,1.3190620490731855,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-03,ensemble,validation,0.0067825252027859,0.00086763484,-0.005914890365735909,0.591489036573591,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-04,ensemble,validation,0.0338947629067005,0.0012810114,-0.03261375152271999,3.2613751522719987,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-05,ensemble,validation,0.015068164988542,0.0017238571,-0.013344307857686678,1.334430785768668,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-06,ensemble,validation,0.0026078217201817,0.0016420878,-0.0009657338964703644,0.09657338964703643,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-07,ensemble,validation,-0.0204081307477419,0.000938268,0.021346398718665234,2.1346398718665234,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-10,ensemble,validation,0.0121527475839704,0.001270125,-0.01088262254597989,1.088262254597989,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-11,ensemble,validation,-0.0128139912117939,0.0004362371,0.013250228322783069,1.3250228322783069,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-12,ensemble,validation,-0.0069501946544121,0.00026330762,0.007213502276347482,0.7213502276347482,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-13,ensemble,validation,0.0097777308131397,0.00012808786,-0.00964964294899872,0.964964294899872,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-17,ensemble,validation,0.0,-0.0001110257,-0.00011102569987997413,0.011102569987997413,NEUTRAL,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-18,ensemble,validation,0.0336357155228921,0.00019808747,-0.03343762805705916,3.343762805705916,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-19,ensemble,validation,-0.0046346551439391,0.0008920077,0.005526662867389761,0.5526662867389761,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-20,ensemble,validation,0.019417527578198,-0.002043691,-0.021461218576305195,2.1461218576305194,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-21,ensemble,validation,0.0093294024650834,0.001781124,-0.007548278425530294,0.7548278425530294,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-24,ensemble,validation,0.0024070507417621,0.0017506122,-0.0006564385759832247,0.06564385759832247,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-25,ensemble,validation,0.0228604977603046,0.0021240725,-0.02073642524210492,2.073642524210492,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-26,ensemble,validation,0.0194383400620559,0.0018131653,-0.017625174800645724,1.7625174800645724,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-03-27,ensemble,validation,-0.0081982458013375,0.0018945276,0.010092773381926556,1.0092773381926556,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-03-28,ensemble,validation,-0.0156960135546084,0.0025043585,0.018200372088378245,1.8200372088378245,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-01,ensemble,validation,0.0078315963439525,0.0022679607,-0.0055636356521279445,0.5563635652127944,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-02,ensemble,validation,0.0124521089277642,0.0020806214,-0.010371487497113847,1.0371487497113847,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-03,ensemble,validation,-0.0231181763862035,0.0018684467,0.024986623092997703,2.49866230929977,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-04,ensemble,validation,-0.0056796983229273,0.0019044708,0.007584169168984238,0.7584169168984238,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-07,ensemble,validation,0.0220867996377671,0.0013214741,-0.020765325547548556,2.0765325547548557,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-08,ensemble,validation,0.020491842097545,0.0025215016,-0.017970340476313563,1.7970340476313562,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-09,ensemble,validation,0.0015517052430997,0.0018418836,0.00029017839763664137,0.029017839763664136,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-11,ensemble,validation,0.0171328638535395,0.0030515902,-0.014081273679102932,1.4081273679102932,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-15,ensemble,validation,0.0137980840952374,0.0022838626,-0.011514221536112573,1.1514221536112572,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-16,ensemble,validation,0.0071586194052475,0.0025877943,-0.0045708250790017155,0.4570825079001716,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-17,ensemble,validation,0.0159705588948426,0.0017458074,-0.014224751538641486,1.4224751538641487,UP,UP,True
AMBUJACEM,2025-12-10 18:23:52,2025-04-21,ensemble,validation,-0.0017273883969953,0.0014094544,0.003136842784607941,0.3136842784607941,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-22,ensemble,validation,-0.0061430306833527,0.0009806642,0.007123694844386628,0.7123694844386628,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-23,ensemble,validation,-0.0040914786406064,0.001053466,0.005144944636543986,0.5144944636543987,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-24,ensemble,validation,-0.0407342805066941,0.0010043606,0.041738641122901224,4.173864112290122,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-25,ensemble,validation,-0.0068343457132165,0.00089948886,0.007733834576286064,0.7733834576286064,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:52,2025-04-28,ensemble,validation,-0.0201853753685968,0.00047600002,0.02066137538422067,2.066137538422067,DOWN,UP,False
