stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:20,2024-11-21,ensemble,validation,0.0261126929219308,0.0029029606375843287,-0.02320973228434647,2.320973228434647,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-11-22,ensemble,validation,0.0080721822291967,0.005297685507684946,-0.0027744967215117544,0.27744967215117544,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-11-25,ensemble,validation,-0.018322457148125,0.004743835423141718,0.023066292571266717,2.3066292571266716,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-11-26,ensemble,validation,0.0211530499648746,0.002014963189139962,-0.01913808677573464,1.9138086775734637,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-11-27,ensemble,validation,-0.0196317375770097,0.0027320056688040495,0.02236374324581375,2.2363743245813748,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-11-28,ensemble,validation,0.0044192771451339,0.005712028127163649,0.0012927509820297488,0.1292750982029749,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-11-29,ensemble,validation,-0.0149868990636871,0.00604589469730854,0.021032793760995643,2.103279376099564,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-02,ensemble,validation,0.0258235607661918,0.0051138862036168575,-0.020709674562574942,2.0709674562574945,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-03,ensemble,validation,0.0144236602529772,0.0057130842469632626,-0.008710576006013937,0.8710576006013937,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-04,ensemble,validation,-0.0096579437286911,0.006051402073353529,0.015709345802044628,1.5709345802044627,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-05,ensemble,validation,0.0009481130674273,0.0003812478680629283,-0.0005668651993643716,0.05668651993643716,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-06,ensemble,validation,0.0009472997928268,0.0005065983859822154,-0.00044070140684458455,0.044070140684458456,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-09,ensemble,validation,-0.0018927218183482,0.0006704472471028566,0.0025631690654510566,0.25631690654510564,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-10,ensemble,validation,-0.0098875012200451,0.0017034225165843964,0.011590923736629496,1.1590923736629497,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-11,ensemble,validation,-0.0270861485299145,0.0003752543416339904,0.02746140287154849,2.746140287154849,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-12,ensemble,validation,0.0043588168286348,8.460522076347843e-05,-0.004274211607871322,0.42742116078713216,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-13,ensemble,validation,-0.0118998984239527,0.00047463845112361014,0.01237453687507631,1.237453687507631,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-16,ensemble,validation,-0.0109095687114968,0.0006328742019832134,0.011542442913480014,1.1542442913480013,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-17,ensemble,validation,-0.0209139229398801,0.001329973922111094,0.022243896861991193,2.2243896861991193,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-18,ensemble,validation,-0.0127284945374002,0.0011952342465519905,0.013923728783952191,1.3923728783952192,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-19,ensemble,validation,-0.0122999692635414,0.0004348888760432601,0.01273485813958466,1.273485813958466,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-20,ensemble,validation,0.0012002054808943,0.0004304379690438509,-0.0007697675118504492,0.07697675118504492,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-23,ensemble,validation,0.0049453117854563,0.000700238801073283,-0.004245072984383017,0.4245072984383017,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-24,ensemble,validation,-0.0019385266711405,0.0007842089398764074,0.0027227356110169076,0.27227356110169076,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-26,ensemble,validation,0.0010458566624935,0.0022394575644284487,0.0011936009019349488,0.11936009019349487,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-27,ensemble,validation,-0.0107462641340313,0.0006844631279818714,0.011430727262013171,1.1430727262013172,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2024-12-30,ensemble,validation,0.0058841136211855,0.0004079714708495885,-0.005476142150335911,0.5476142150335911,UP,UP,True
NTPC,2025-12-12 00:06:20,2024-12-31,ensemble,validation,0.0008999311352955,0.0005117180990055203,-0.0003882130362899797,0.038821303628997966,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-02,ensemble,validation,0.0054733354838469,-8.910588076105341e-05,-0.005562441364607954,0.5562441364607954,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-01-03,ensemble,validation,-0.0363395345531234,0.00018998980522155762,0.03652952435834496,3.652952435834496,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-06,ensemble,validation,0.0033587531830616,0.00019975293253082782,-0.0031590002505307723,0.31590002505307724,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-07,ensemble,validation,-0.0097382794492231,0.00030479629640467465,0.010043075745627775,1.0043075745627774,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-08,ensemble,validation,-0.0155193179560981,-0.00011620717850746587,0.015403110777590634,1.5403110777590634,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-01-09,ensemble,validation,-0.0377711942051348,0.00046339185792021453,0.038234586063055014,3.8234586063055014,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-10,ensemble,validation,-0.0326034037046424,0.00012262976088095456,0.03272603346552336,3.272603346552336,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-13,ensemble,validation,0.0409120676273715,0.0006547534721903503,-0.04025731415518115,4.0257314155181145,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-14,ensemble,validation,0.0352770854639394,0.0004357552679721266,-0.034841330195967274,3.4841330195967273,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-15,ensemble,validation,0.0129142989850628,0.0006128391833044589,-0.012301459801758341,1.230145980175834,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-16,ensemble,validation,0.0019968907950225,0.0003399170527700335,-0.0016569737422524665,0.16569737422524664,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-17,ensemble,validation,0.0303540947619367,8.56622773426352e-06,-0.030345528534202436,3.0345528534202435,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-20,ensemble,validation,-0.0349649632477707,-0.0007537459023296833,0.03421121734544102,3.421121734544102,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-01-21,ensemble,validation,-0.0058587459000951,0.0003953753912355751,0.006254121291330675,0.6254121291330675,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-22,ensemble,validation,0.0038771814794396,0.00036218322929926217,-0.0035149982501403378,0.35149982501403376,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-23,ensemble,validation,0.0,-0.000547240546438843,-0.000547240546438843,0.0547240546438843,NEUTRAL,DOWN,False
NTPC,2025-12-12 00:06:20,2025-01-24,ensemble,validation,-0.0044801097839867,0.0006855339161120355,0.005165643700098735,0.5165643700098735,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-27,ensemble,validation,-0.0122595446985479,0.0011227254290133715,0.013382270127561272,1.3382270127561273,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-01-28,ensemble,validation,0.0094265963846909,0.00025583067326806486,-0.009170765711422835,0.9170765711422835,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-29,ensemble,validation,0.0054475046671857,0.00024175201542675495,-0.005205752651758945,0.5205752651758945,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-30,ensemble,validation,0.0109203696292243,0.00016141620289999992,-0.0107589534263243,1.07589534263243,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-01-31,ensemble,validation,-0.0194443644849231,-0.0004186120058875531,0.019025752479035547,1.9025752479035547,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-02-03,ensemble,validation,0.0252209963486147,-8.457934018224478e-05,-0.025305575688796943,2.5305575688796944,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-02-04,ensemble,validation,0.0015668833557005,-6.285356357693672e-05,-0.0016297369192774366,0.16297369192774366,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-02-05,ensemble,validation,-0.0212766847385823,-0.00016240614058915526,0.021114278597993145,2.1114278597993144,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-02-06,ensemble,validation,0.0132673734740984,-0.0007326069753617048,-0.013999980449460105,1.3999980449460105,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-02-07,ensemble,validation,-0.0203503287390977,-0.0009383487631566823,0.01941197997594102,1.9411979975941018,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-02-10,ensemble,validation,-0.0157809231602256,-0.00036214556894265115,0.015418777591282948,1.5418777591282948,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-02-11,ensemble,validation,0.0021269416302638,-0.0004531743470579386,-0.0025801159773217387,0.25801159773217386,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-02-12,ensemble,validation,0.0014694977202787,-0.0004268806369509548,-0.0018963783572296547,0.18963783572296547,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-02-13,ensemble,validation,-0.0207043543124847,0.0008434902993030846,0.021547844611787784,2.1547844611787785,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-02-14,ensemble,validation,0.0066589015881355,0.0003476628044154495,-0.006311238783720051,0.6311238783720051,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-02-17,ensemble,validation,0.0292706746445645,0.002019422361627221,-0.027251252282937278,2.7251252282937277,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-02-18,ensemble,validation,0.0115680901367793,0.0009431078215129673,-0.010624982315266332,1.0624982315266331,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-02-19,ensemble,validation,0.0328781095175907,0.0023393130395561457,-0.030538796478034556,3.0538796478034556,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-02-20,ensemble,validation,0.0033829457921707,0.0009454433456994593,-0.002437502446471241,0.24375024464712408,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-02-21,ensemble,validation,-0.0188504937054484,0.0003490070812404156,0.019199500786688816,1.9199500786688817,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-02-24,ensemble,validation,-0.0043736259275125,0.000771628285292536,0.005145254212805036,0.5145254212805036,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-02-25,ensemble,validation,-0.0094131976154026,0.0004360911843832582,0.009849288799785859,0.9849288799785858,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-02-27,ensemble,validation,-0.0134621912309049,0.001102426671423018,0.014564617902327917,1.4564617902327917,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-02-28,ensemble,validation,0.009471713176282,0.0006590308621525764,-0.008812682314129424,0.8812682314129424,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-03,ensemble,validation,-0.0020673102451552,0.0014916810905560851,0.0035589913357112852,0.3558991335711285,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-04,ensemble,validation,0.0396813034656151,0.0004179051611572504,-0.03926339830445785,3.9263398304457855,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-05,ensemble,validation,0.0358673886538525,0.0006907047354616225,-0.03517668391839088,3.517668391839088,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-06,ensemble,validation,-0.0247113524977751,0.0003645954711828381,0.02507594796895794,2.507594796895794,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-07,ensemble,validation,-0.0004551687548771,0.0002720376942306757,0.0007272064491077757,0.07272064491077757,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-10,ensemble,validation,0.002732161788449,6.240598395379493e-06,-0.0027259211900536205,0.27259211900536207,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-11,ensemble,validation,-0.0004541352568212,0.00033313370659016073,0.0007872689634113607,0.07872689634113607,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-12,ensemble,validation,0.0053006832638355,0.00028136782930232584,-0.005019315434533174,0.5019315434533174,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-13,ensemble,validation,-0.0007531808331824,-3.087755248998292e-05,0.0007223032806924171,0.0722303280692417,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-03-17,ensemble,validation,0.0,-0.00015536641876678914,-0.00015536641876678914,0.015536641876678914,NEUTRAL,DOWN,False
NTPC,2025-12-12 00:06:20,2025-03-18,ensemble,validation,0.0290968871994357,0.0008781971409916878,-0.02821869005844401,2.821869005844401,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-19,ensemble,validation,0.0013184957398242,0.0006387084140442312,-0.0006797873257799688,0.06797873257799689,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-20,ensemble,validation,0.0279444131868811,0.000524394738022238,-0.02742001844885886,2.7420018448858863,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-21,ensemble,validation,0.0445488684377153,0.001357321278192103,-0.0431915471595232,4.31915471595232,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-24,ensemble,validation,0.0,0.0015157298184931278,0.0015157298184931278,0.15157298184931278,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:20,2025-03-25,ensemble,validation,-0.0335195748444252,0.0015222824877128005,0.035041857332138,3.5041857332138,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-26,ensemble,validation,0.0169180974878424,0.0015516994753852487,-0.01536639801245715,1.536639801245715,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-03-27,ensemble,validation,-0.0084569723473522,0.0021243144292384386,0.010581286776590638,1.0581286776590637,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-03-28,ensemble,validation,-0.0152405506377873,0.0018735281191766262,0.017114078756963927,1.7114078756963926,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-01,ensemble,validation,-0.0011358273274086,0.0006663310341536999,0.0018021583615623,0.18021583615623,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-02,ensemble,validation,0.0203269062164148,0.0007212210330180824,-0.01960568518339672,1.960568518339672,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-03,ensemble,validation,-0.0236834696891606,0.0013123605167493224,0.02499583020590992,2.499583020590992,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-04,ensemble,validation,-0.0017123386420266,0.0003103962226305157,0.002022734864657116,0.20227348646571158,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-07,ensemble,validation,0.0090051978188445,0.00021056209516245872,-0.008794635723682042,0.8794635723682042,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-08,ensemble,validation,-0.0101997153215492,-0.000386006518965587,0.009813708802583613,0.9813708802583613,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-04-09,ensemble,validation,0.0307713706091667,0.0026567624881863594,-0.02811460812098034,2.811460812098034,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-11,ensemble,validation,0.0066647673560302,0.0032081373501569033,-0.003456630005873297,0.3456630005873297,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-15,ensemble,validation,-0.0088275230870019,0.0008440872188657522,0.009671610305867653,0.9671610305867653,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-16,ensemble,validation,0.0130809505272675,9.609106928110123e-05,-0.012984859457986398,1.2984859457986397,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-17,ensemble,validation,0.0015110262124444,0.00023781461641192436,-0.0012732115960324755,0.12732115960324755,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-22,ensemble,validation,0.009854267031125,0.0003073523985221982,-0.009546914632602802,0.9546914632602802,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-23,ensemble,validation,-0.0016492673236732,0.00015576439909636974,0.0018050317227695698,0.18050317227695697,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-24,ensemble,validation,-0.0185847376833732,0.0011259501334279776,0.019710687816801176,1.9710687816801176,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-25,ensemble,validation,0.0141674202884192,0.00017973354260902852,-0.013987686745810171,1.398768674581017,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-04-28,ensemble,validation,-0.0125864032239603,0.00039301393553614616,0.012979417159496446,1.2979417159496445,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-04-29,ensemble,validation,-0.0067237563084477,-0.0003536621807143092,0.0063700941277333905,0.637009412773339,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-04-30,ensemble,validation,-0.0164997095476615,-0.000937319069635123,0.015562390478026378,1.5562390478026378,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-02,ensemble,validation,-0.0002867216834699,8.575400715926662e-05,0.00037247569062916664,0.037247569062916666,DOWN,UP,False
NTPC,2025-12-12 00:06:20,2025-05-05,ensemble,validation,-0.0195066794277762,-0.0003572530986275524,0.019149426329148646,1.9149426329148647,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-06,ensemble,validation,0.0007314564378217,4.246567186783068e-05,-0.0006889907659538693,0.06889907659538694,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-05-07,ensemble,validation,-0.005993249743582,-1.766878085618373e-05,0.005975580962725816,0.5975580962725816,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-08,ensemble,validation,-0.0154412649484245,-0.0005592320812866092,0.014882032867137891,1.488203286713789,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-09,ensemble,validation,0.0412247559350722,0.0005949369515292346,-0.04062981898354297,4.0629818983542965,UP,UP,True
NTPC,2025-12-12 00:06:20,2025-05-12,ensemble,validation,-0.0202265933594288,-5.877693183720112e-06,0.02022071566624508,2.022071566624508,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-13,ensemble,validation,-0.0086383495527887,-0.00016718113329261541,0.008471168419496085,0.8471168419496085,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-14,ensemble,validation,0.0100429184234067,0.0003488473885226995,-0.009694071034884,0.9694071034884001,UP,UP,True
