stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:02,2024-10-29,ensemble,validation,-0.0222089955945622,0.0006119604,0.02282095601680985,2.282095601680985,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-10-30,ensemble,validation,0.0070737448913502,0.0017395364,-0.005334208479289939,0.5334208479289939,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-10-31,ensemble,validation,0.0158042579831971,-9.182453e-05,-0.015896082510968777,1.5896082510968776,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2024-11-03,ensemble,validation,-0.0050780966440098,0.000429478,0.005507574652309866,0.5507574652309866,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-04,ensemble,validation,0.0195471464167231,0.0011508064,-0.018396339982270565,1.8396339982270564,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-05,ensemble,validation,-0.0270543054551233,0.002382541,0.029436846530472155,2.9436846530472156,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-06,ensemble,validation,-0.0361815411938225,0.004769458,0.040950999163637036,4.095099916363703,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-07,ensemble,validation,-0.0071558666885341,0.0014903251,0.008646191773421545,0.8646191773421544,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-10,ensemble,validation,-0.0502230837324734,0.00089931674,0.051122400475489646,5.112240047548965,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-11,ensemble,validation,-0.0370392869796308,0.0008426508,0.03788193780804819,3.7881937808048187,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-12,ensemble,validation,0.0342109792517792,0.0015095967,-0.03270138254168588,3.2701382541685877,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-13,ensemble,validation,-0.002479342756219,0.002011897,0.004491239798612684,0.4491239798612684,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-17,ensemble,validation,0.0024855051754713,0.0030518903,0.000566385117664939,0.0566385117664939,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-18,ensemble,validation,-0.0212868628675423,0.0032159102,0.024502773035906943,2.450277303590694,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-20,ensemble,validation,0.0209466678979879,0.0031839206,-0.017762747263077437,1.7762747263077436,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-21,ensemble,validation,-0.0001816056349315,0.0025119334,0.002693539080861981,0.26935390808619813,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-24,ensemble,validation,0.0067796650335687,0.0021083595,-0.004671305557017286,0.4671305557017286,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-25,ensemble,validation,-0.0163539765271587,0.0029797638,0.0193337403106732,1.9333740310673202,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-26,ensemble,validation,-0.0109413470264452,0.0024239325,0.013365279569469622,1.3365279569469621,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-11-27,ensemble,validation,0.004017005346353,0.002207822,-0.001809183412800377,0.1809183412800377,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-11-28,ensemble,validation,0.0202511735776504,0.0016162001,-0.018634973494715008,1.8634973494715008,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-01,ensemble,validation,0.0027149827352466,0.0017008249,-0.001014157793738128,0.10141577937381281,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-02,ensemble,validation,-0.0223826811344339,0.0013192884,0.023701969526985143,2.3701969526985143,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-03,ensemble,validation,0.0278187605436774,0.0016478896,-0.026170870929572175,2.6170870929572176,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-04,ensemble,validation,0.0202993844104046,0.0014094998,-0.018889884620816446,1.8889884620816446,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-05,ensemble,validation,-0.0210106078522189,0.0008547466,0.021865354465404753,2.1865354465404754,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-08,ensemble,validation,0.0029374625914431,0.00079736224,-0.0021401003500147544,0.21401003500147545,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-09,ensemble,validation,-0.0029288591771745,0.0022818574,0.00521071659879618,0.521071659879618,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-10,ensemble,validation,-0.0121095523411932,0.0013512257,0.013460777996719122,1.3460777996719122,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-11,ensemble,validation,-0.0040658035789525,0.0016826174,0.005748420931296596,0.5748420931296596,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-12,ensemble,validation,0.028576672442609,0.0021176,-0.02645907238347225,2.645907238347225,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-15,ensemble,validation,-0.0259463266662519,0.0019062661,0.02785259275298673,2.785259275298673,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-16,ensemble,validation,-0.0296783043097773,0.0021938502,0.031872154542065545,3.1872154542065543,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-17,ensemble,validation,-0.0124725020391178,0.0029781496,0.015450651607779847,1.5450651607779846,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-18,ensemble,validation,-0.0095202620176755,0.001576609,0.01109687099588738,1.109687099588738,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-19,ensemble,validation,0.0026272403536089,0.001363864,-0.0012633763014994795,0.12633763014994795,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-22,ensemble,validation,0.0047292687544986,0.0011796722,-0.0035495965589224686,0.3549596558922469,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-23,ensemble,validation,-0.0051523229728522,0.0019480753,0.007100398225437313,0.7100398225437313,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-25,ensemble,validation,0.0039642453721084,0.0019087201,-0.0020555252503894565,0.20555252503894564,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-26,ensemble,validation,-0.0201248698462734,0.0019161968,0.022041066625621355,2.2041066625621353,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-29,ensemble,validation,0.0146886906847993,0.001659983,-0.013028707730647371,1.302870773064737,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2024-12-30,ensemble,validation,-0.0046119081946244,0.0014392395,0.006051147675157106,0.6051147675157106,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2024-12-31,ensemble,validation,0.0281210856645994,0.0008119941,-0.027309091588824254,2.7309091588824255,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-01,ensemble,validation,0.0019403140291918,0.0011918038,-0.0007485101929280839,0.07485101929280838,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-02,ensemble,validation,-0.0360444932541687,3.0849595e-05,0.03607534284879155,3.6075342848791547,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-05,ensemble,validation,-0.0065453594672141,0.0012791738,0.007824533235339574,0.7824533235339574,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-06,ensemble,validation,-0.0123939380874686,0.000580401,0.012974339072668558,1.297433907266856,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-07,ensemble,validation,-0.0177014006808441,0.000496517,0.018197917674579085,1.8197917674579085,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-08,ensemble,validation,-0.0258203689135129,4.215911e-05,0.025862528023820594,2.5862528023820595,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-09,ensemble,validation,-0.0353396676143634,0.00033401058,0.03567367819026139,3.567367819026139,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-12,ensemble,validation,0.0416428086402003,0.00038498687,-0.041257821773934764,4.125782177393476,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-13,ensemble,validation,0.0263086356526913,0.00025207197,-0.026056563680919062,2.605656368091906,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-14,ensemble,validation,-0.0027440974776914,0.0009430037,0.003687101165698993,0.3687101165698993,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-15,ensemble,validation,0.0142952482194307,0.00049676996,-0.013798478255201384,1.3798478255201383,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-16,ensemble,validation,-0.0051611293914286,-0.000841232,0.004319897374745975,0.4319897374745975,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-01-19,ensemble,validation,-0.0295975787684106,0.000235834,0.029833412767296535,2.9833412767296537,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-01-20,ensemble,validation,-0.0216586403443386,-0.00033048494,0.021328155406462136,2.1328155406462135,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-01-21,ensemble,validation,0.0156227766045151,-0.0015642928,-0.017187069423754302,1.7187069423754302,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-01-22,ensemble,validation,-0.0136580301152106,-0.0010009982,0.012657031922743804,1.2657031922743804,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-01-23,ensemble,validation,-0.0383943330044367,-0.00040636785,0.037987965154645274,3.7987965154645273,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-01-26,ensemble,validation,0.006036428089974,-0.0011555917,-0.00719201977623023,0.7192019776230231,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-01-27,ensemble,validation,0.022048709365058,-0.0014756694,-0.02352437880866533,2.352437880866533,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-01-28,ensemble,validation,-0.0188852566041021,-0.002267948,0.016617308717962947,1.6617308717962946,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-01-29,ensemble,validation,0.0183837162150102,-0.00028638612,-0.018670102330486688,1.8670102330486689,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-01-30,ensemble,validation,0.0096983659826512,0.00059194444,-0.009106421545177188,0.9106421545177188,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-01-31,ensemble,validation,-0.0842739815029047,0.00050489506,0.0847788765581056,8.47788765581056,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-02-02,ensemble,validation,0.0559681011982415,0.0005306836,-0.05543741758811885,5.543741758811885,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-02-03,ensemble,validation,-0.0082655874636574,-0.0003511553,0.007914432170483312,0.7914432170483312,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-04,ensemble,validation,-0.0005118288875214,-0.0027732824,-0.002261453463450895,0.22614534634508948,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-05,ensemble,validation,0.0099481255195661,-0.00026461724,-0.010212742755664375,1.0212742755664375,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-02-06,ensemble,validation,-0.0186137056257928,0.0022215548,0.020835260376369416,2.0835260376369416,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-02-09,ensemble,validation,-0.0507749702875794,-0.002002139,0.04877283117746125,4.877283117746125,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-10,ensemble,validation,7.770608764534614e-05,-0.0016268054,-0.001704511489983851,0.1704511489983851,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-02-11,ensemble,validation,0.0091736187920972,-0.0015943624,-0.01076798122330301,1.076798122330301,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-02-12,ensemble,validation,-0.027732825340236,-0.001068765,0.026664060391949886,2.6664060391949884,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-13,ensemble,validation,-0.0112510781412707,0.00072099967,0.011972077810554328,1.1972077810554327,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-02-16,ensemble,validation,0.028608083784791,0.0006230639,-0.02798501990197814,2.7985019901978143,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-02-17,ensemble,validation,0.0007789936521525,0.00054232986,-0.0002366637950266217,0.02366637950266217,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-02-18,ensemble,validation,0.0260782151948657,0.00032164375,-0.025756571447709212,2.575657144770921,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-02-19,ensemble,validation,-0.0229876131037964,0.000715713,0.023703326120485223,2.3703326120485224,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-02-20,ensemble,validation,-0.0177823306323782,0.0003535934,0.01813592404074114,1.813592404074114,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-02-23,ensemble,validation,-0.006719882577744,-0.000554974,0.006164908561476194,0.6164908561476193,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-24,ensemble,validation,-0.0218082936603256,-0.00095779466,0.020850498998226268,2.085049899822627,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-26,ensemble,validation,-0.0350691851711664,-0.0010413206,0.03402786455292438,3.402786455292438,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-02-27,ensemble,validation,0.0069146026426472,-0.0011983076,-0.008112910253695422,0.8112910253695421,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-02,ensemble,validation,-0.0095469494861014,-0.00201085,0.0075360994831122265,0.7536099483112226,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-03,ensemble,validation,0.047941050449952,-0.0017888122,-0.04972986267377388,4.9729862673773875,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-04,ensemble,validation,0.0317089145612397,-0.0013391819,-0.033048096469646016,3.3048096469646016,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-05,ensemble,validation,-0.0006255650526422,-0.0010769704,-0.0004514053131875658,0.04514053131875658,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-06,ensemble,validation,-0.0155724169287433,-0.00056088093,0.015011535999045995,1.5011535999045995,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-09,ensemble,validation,-0.0098569506050448,-0.001068165,0.00878878566132738,0.8788785661327381,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-10,ensemble,validation,0.0073860459750394,-0.00076043373,-0.008146479704777398,0.8146479704777397,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-11,ensemble,validation,-0.0296462632676051,-0.0012879119,0.028358351365423296,2.8358351365423298,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-12,ensemble,validation,-0.0063237840609926,-0.00129149,0.005032294017479123,0.5032294017479123,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-16,ensemble,validation,0.0,-0.0011868007,-0.00118680065497756,0.118680065497756,NEUTRAL,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-17,ensemble,validation,0.066286454861657,-0.0032266967,-0.06951315160808084,6.951315160808084,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-18,ensemble,validation,-0.0018603792678206,-0.0024013107,-0.0005409314498664108,0.05409314498664108,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-03-19,ensemble,validation,0.0199581108405793,-0.0013552392,-0.021313350030740526,2.1313350030740525,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-20,ensemble,validation,0.0202528010074236,-0.00030176187,-0.020554562880257195,2.0554562880257197,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-03-23,ensemble,validation,-0.0189553028197122,0.0007241674,0.0196794702081104,1.9679470208110401,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-03-24,ensemble,validation,0.0263958597670024,0.0003977837,-0.02599807606290036,2.599807606290036,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-03-25,ensemble,validation,-0.0223819116455609,0.0009097121,0.02329162375294734,2.329162375294734,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-03-26,ensemble,validation,-0.0034244865408801,0.0008435652,0.0042680517534427805,0.42680517534427803,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-03-27,ensemble,validation,0.0012217091086788,9.497977e-06,-0.0012122111318169058,0.12122111318169058,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-03-31,ensemble,validation,0.0083893073948573,0.001688612,-0.006700695351931048,0.6700695351931049,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-01,ensemble,validation,-0.024807148867445,0.004520673,0.02932782170657993,2.932782170657993,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-04-02,ensemble,validation,-0.0776330180325165,0.002543574,0.08017659199876633,8.017659199876633,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-04-03,ensemble,validation,-0.0382577429013859,0.001953178,0.040210920986772654,4.021092098677266,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-04-06,ensemble,validation,0.005682860368372,-0.00067260704,-0.006355467410733051,0.6355467410733051,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-04-07,ensemble,validation,-0.0175607368648729,-0.0019932736,0.015567463247173157,1.5567463247173157,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-04-08,ensemble,validation,0.0461906385464891,0.0019174312,-0.044273207299068494,4.4273207299068496,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-10,ensemble,validation,0.079505998872031,0.0020572317,-0.07744876714218082,7.7448767142180825,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-14,ensemble,validation,0.0055629398343106,0.005557474,-5.465619726964695e-06,0.0005465619726964695,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-15,ensemble,validation,0.0103631560116752,0.0052176416,-0.005145514419649444,0.5145514419649444,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-16,ensemble,validation,0.0222873811053354,0.0037289055,-0.01855847564546947,1.855847564546947,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-20,ensemble,validation,0.0055823336890996,0.001770697,-0.0038116367370918895,0.38116367370918897,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-21,ensemble,validation,0.0182295711590667,0.0006478317,-0.017581739450873875,1.7581739450873874,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-22,ensemble,validation,0.0033891025588477,-0.0007791479,-0.004168250459023004,0.41682504590230035,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-04-23,ensemble,validation,-0.0182098763612388,0.00014166314,0.01835153950336951,1.835153950336951,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-04-24,ensemble,validation,0.0095729158552475,0.0001258526,-0.00944706325259709,0.944706325259709,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-27,ensemble,validation,0.0080746974091612,3.125468e-05,-0.008043442729236159,0.8043442729236159,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-04-28,ensemble,validation,-0.0206495867073337,-0.00034886226,0.020300724446753637,2.0300724446753637,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-04-29,ensemble,validation,-0.0085540980880471,-0.00017142307,0.008382675013257755,0.8382675013257755,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-05-01,ensemble,validation,0.0513131108985309,-1.0051299e-05,-0.051323162197417435,5.132316219741743,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:02,2025-05-04,ensemble,validation,-0.0247642085917454,0.0011329183,0.02589712688067665,2.589712688067665,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-05-05,ensemble,validation,0.0515981207395619,0.0010191649,-0.05057895581970869,5.057895581970869,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-06,ensemble,validation,-0.0069493242674709,0.0018083783,0.008757702530847553,0.8757702530847553,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-05-07,ensemble,validation,-0.0256591425092501,0.00021395778,0.025873100293831098,2.5873100293831097,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:02,2025-05-08,ensemble,validation,0.0523795630302674,0.0008755172,-0.051504045828191826,5.150404582819182,UP,UP,True
MOTHERSON,2025-12-10 15:25:02,2025-05-11,ensemble,validation,-0.0179925682423349,-0.0008414322,0.017151136049506393,1.7151136049506392,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-05-12,ensemble,validation,-0.0095472347025172,-0.0014580371,0.0080891976399691,0.80891976399691,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:02,2025-05-13,ensemble,validation,0.0184280315056142,-0.00083670876,-0.0192647402631749,1.9264740263174902,UP,DOWN,False
