stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BRITANNIA,2025-12-10 15:25:33,2024-11-01,ensemble,validation,-0.0119179260351394,1.815492e-06,0.011919741527194758,1.1919741527194758,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-04,ensemble,validation,-0.0035732665176845,-0.000106556305,0.003466710213012233,0.3466710213012233,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-11-05,ensemble,validation,0.0160210859735294,4.0350083e-06,-0.01601705096526944,1.601705096526944,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-11-06,ensemble,validation,-0.0010535700728768,-8.7259374e-05,0.0009663106991909893,0.09663106991909894,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-11-07,ensemble,validation,0.0102392515163054,-3.6871792e-05,-0.010276123308268168,1.0276123308268168,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-11-08,ensemble,validation,-0.0543747541511339,-4.8641352e-05,0.05432611279923826,5.432611279923826,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-11-11,ensemble,validation,-0.0749083235323914,4.403893e-05,0.07495236246274627,7.495236246274627,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-12,ensemble,validation,0.0037692733964942,-7.6984625e-06,-0.0037769718589625973,0.3776971858962597,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-11-13,ensemble,validation,-0.0259387308190723,1.4801301e-05,0.025953532120476377,2.5953532120476375,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-14,ensemble,validation,-0.0008645531691141,-4.2335592e-05,0.0008222175768164957,0.08222175768164958,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-11-18,ensemble,validation,-0.0037973138292889,-4.914272e-05,0.003748171109343961,0.3748171109343961,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-11-19,ensemble,validation,-0.0182619251973054,0.00012792548,0.018389850676624346,1.8389850676624346,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-21,ensemble,validation,0.0093684754837044,2.1458502e-05,-0.009347016982126092,0.9347016982126092,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-11-22,ensemble,validation,0.011467833978626,9.033881e-05,-0.01137749516501935,1.1377495165019351,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-11-25,ensemble,validation,0.0223594890741043,0.000102365215,-0.022257123859260996,2.2257123859260997,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-11-26,ensemble,validation,-0.0058740805284008,0.00036554574,0.006239626268751881,0.6239626268751881,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-27,ensemble,validation,-0.0121384558720119,0.00011165324,0.012250109108684182,1.2250109108684182,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-11-28,ensemble,validation,0.00355423452844,4.206928e-05,-0.003512165247105011,0.35121652471050113,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-11-29,ensemble,validation,-0.0068607390804733,-3.3200875e-05,0.006827538205577744,0.6827538205577744,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-12-02,ensemble,validation,0.0004789292790505,-0.00020548578,-0.0006844150550008648,0.06844150550008649,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-12-03,ensemble,validation,-0.0118238198548362,0.00020515581,0.012028975666108761,1.202897566610876,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-04,ensemble,validation,0.0042151642522259,0.000108825356,-0.004106338896515904,0.4106338896515904,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-05,ensemble,validation,-0.0002359681451127,0.0004018855,0.00063785365576782,0.063785365576782,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-06,ensemble,validation,-0.01598289659952,7.470298e-05,0.016057599576664625,1.6057599576664625,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-09,ensemble,validation,-0.0011997001162544,0.00032008762,0.0015197877398040252,0.15197877398040252,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-10,ensemble,validation,0.0213589014642678,0.0003651644,-0.020993737071407195,2.0993737071407192,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-11,ensemble,validation,-0.0125063687733226,9.731486e-05,0.012603683636846535,1.2603683636846534,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-12,ensemble,validation,0.0045045621921471,-0.0006430814,-0.005147643573132777,0.5147643573132776,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-12-13,ensemble,validation,-0.000742208998384,0.00029135976,0.0010335687547587315,0.10335687547587316,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-16,ensemble,validation,-0.0143918097741618,-4.4272383e-05,0.014347537391068898,1.4347537391068899,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2024-12-17,ensemble,validation,0.0012350564231062,0.00013691718,-0.0010981392426080694,0.10981392426080694,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-18,ensemble,validation,0.0006482098722973,0.00026341595,-0.00038479392590495755,0.03847939259049576,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-19,ensemble,validation,-0.0183147703141641,3.0245501e-05,0.018345015815130074,1.8345015815130075,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-20,ensemble,validation,0.001330385531723,9.5969706e-05,-0.0012344158254149033,0.12344158254149033,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-23,ensemble,validation,0.0084496316568385,-7.648361e-05,-0.008526115264538128,0.8526115264538128,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-12-24,ensemble,validation,0.0036992829270017,-2.5464507e-05,-0.003724747434418173,0.3724747434418173,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-12-26,ensemble,validation,0.00160653017532,-0.00014185994,-0.0017483901175522586,0.17483901175522587,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2024-12-27,ensemble,validation,0.0063217378623234,0.00013435679,-0.0061873810767577855,0.6187381076757785,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2024-12-30,ensemble,validation,-0.0076467768356361,1.9173463e-05,0.007665950299078812,0.7665950299078812,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2024-12-31,ensemble,validation,0.0067188848452166,-0.00019214342,-0.00691102826113238,0.691102826113238,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-02,ensemble,validation,0.0096704308567707,-0.00025247468,-0.009922905538244969,0.9922905538244968,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-03,ensemble,validation,-0.0088641501602714,0.000973647,0.009837797154951566,0.9837797154951566,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-01-06,ensemble,validation,0.0085572837887368,0.0001749436,-0.008382340183648172,0.8382340183648171,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-07,ensemble,validation,0.0057220032856859,-0.00040082374,-0.0061228270303982976,0.6122827030398298,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-08,ensemble,validation,0.0136628188373615,5.5910827e-05,-0.013606908010729911,1.360690801072991,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-09,ensemble,validation,0.002618653007389,0.00034591576,-0.002272737247708207,0.22727372477082072,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-10,ensemble,validation,-0.0024599802516527,-0.00010692713,0.0023530531205246683,0.23530531205246683,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-01-13,ensemble,validation,-0.0131213924077449,-7.5517215e-05,0.013045875192735586,1.3045875192735585,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-01-14,ensemble,validation,0.0030026305827397,-0.00018702158,-0.0031896521610525514,0.31896521610525513,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-15,ensemble,validation,-0.0066537882795181,-0.00013269651,0.006521091765616636,0.6521091765616636,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-01-16,ensemble,validation,0.0020333297390378,0.00011803679,-0.0019152929482286717,0.19152929482286718,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-17,ensemble,validation,0.0063858825385254,0.0003423714,-0.00604351113062912,0.604351113062912,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-20,ensemble,validation,0.0037765767590214,0.00045294574,-0.003323631022551699,0.3323631022551699,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-21,ensemble,validation,0.0107772769402165,6.69684e-05,-0.010710308538846396,1.0710308538846396,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-22,ensemble,validation,0.0112776345809668,0.00026080504,-0.011016829539204732,1.101682953920473,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-23,ensemble,validation,0.0177452684103471,0.0008257556,-0.016919512821171132,1.6919512821171132,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-24,ensemble,validation,0.0146426429850834,0.00018092728,-0.014461715705212442,1.4461715705212441,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-01-27,ensemble,validation,-0.0223134337700982,-8.8627545e-05,0.02222480622534262,2.222480622534262,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-01-28,ensemble,validation,-0.0046831256065899,1.5638658e-05,0.004698764264304489,0.4698764264304489,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-01-29,ensemble,validation,0.0076036807298685,-2.0954481e-05,-0.007624635211310959,0.7624635211310958,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-30,ensemble,validation,0.0106987804220739,-0.0001251672,-0.01082394761496514,1.082394761496514,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-01-31,ensemble,validation,0.0139775492450116,-0.00013731931,-0.014114868553135151,1.4114868553135151,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-02-03,ensemble,validation,-0.0151207597004527,0.00017836697,0.015299126672702633,1.5299126672702632,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-04,ensemble,validation,-0.0190320565478093,0.00010401689,0.01913607344141081,1.913607344141081,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-05,ensemble,validation,0.0047438712669203,-4.6303336e-05,-0.004790174602613965,0.4790174602613965,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-02-06,ensemble,validation,-0.0172617291972657,-0.00014275248,0.01711897671331291,1.711897671331291,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-07,ensemble,validation,0.00803818498429,0.00077806925,-0.007260115730279085,0.7260115730279084,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-02-10,ensemble,validation,-0.0011406667494886,0.0022100594,0.0033507261855267364,0.3350726185526736,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-11,ensemble,validation,0.0029058131999997,0.0017311211,-0.001174692102308343,0.1174692102308343,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-02-12,ensemble,validation,-0.0060182754979364,0.00086795475,0.006886230244290771,0.6886230244290771,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-13,ensemble,validation,0.0104219084412144,-0.0013218393,-0.011743747726297516,1.1743747726297515,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-02-14,ensemble,validation,0.0048688393679581,-0.00078170904,-0.005650548405213596,0.5650548405213596,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-02-17,ensemble,validation,-0.0146060058839005,-0.0010764486,0.013529557291543162,1.3529557291543162,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-18,ensemble,validation,-0.0109790028946353,-0.0001590698,0.010819933100754383,1.0819933100754382,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-19,ensemble,validation,-0.0010542951791304,-0.0012256503,-0.00017135513138595744,0.017135513138595744,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-20,ensemble,validation,-0.000103391073665,-0.00038906452,-0.00028567344297433697,0.028567344297433697,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-21,ensemble,validation,-0.0057120772749028,-0.0002481677,0.005463909581986332,0.5463909581986331,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-02-24,ensemble,validation,-0.0013009771177328,0.0003695921,0.0016705692218399416,0.16705692218399415,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-25,ensemble,validation,-0.0031783750078355,0.00034384071,0.0035222157226123883,0.35222157226123885,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-27,ensemble,validation,-0.0391714592218747,0.0003847806,0.039556239829293786,3.9556239829293784,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-02-28,ensemble,validation,0.0002501684654252,0.00022309255,-2.7075919786407785e-05,0.0027075919786407783,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-03,ensemble,validation,-0.0046555856696639,0.0005351678,0.005190753481568003,0.5190753481568002,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-04,ensemble,validation,0.032118747461834,-2.2885792e-05,-0.03214163325345668,3.2141633253456683,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-03-05,ensemble,validation,-0.004150698145291,6.356306e-05,0.004214261202046811,0.4214261202046811,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-06,ensemble,validation,0.0097182461797207,0.00037736294,-0.009340883236466289,0.9340883236466289,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-07,ensemble,validation,-0.0022218805066475,0.0011769201,0.0033988006440156425,0.33988006440156426,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-10,ensemble,validation,0.0051395492612269,0.00024726658,-0.004892282681109033,0.4892282681109033,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-11,ensemble,validation,0.0062997830369058,-0.00015786216,-0.006457645196445746,0.6457645196445746,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-03-12,ensemble,validation,-0.0133136963572528,-0.00011608767,0.013197608686349147,1.3197608686349147,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-03-13,ensemble,validation,-0.0112831972982346,-8.204605e-05,0.011201151250042759,1.1201151250042758,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-03-17,ensemble,validation,0.0,4.280072e-05,4.2800718802027404e-05,0.00428007188020274,NEUTRAL,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-18,ensemble,validation,0.0068878944986998,0.00020212994,-0.006685764554472164,0.6685764554472163,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-19,ensemble,validation,0.0263431826228548,9.729647e-05,-0.026245886152951713,2.6245886152951714,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-20,ensemble,validation,-0.0035395881348024,4.450041e-05,0.003584088546406931,0.3584088546406931,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-21,ensemble,validation,-0.0035625399474287,0.00045374257,0.0040162825176724756,0.40162825176724753,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-03-24,ensemble,validation,0.0100795400908189,0.00012949137,-0.009950048723557975,0.9950048723557975,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-03-25,ensemble,validation,0.0009287760381704,-6.500588e-05,-0.0009937819173211036,0.09937819173211036,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-03-26,ensemble,validation,-0.0017527041809078,-0.00010424766,0.0016484565230345978,0.16484565230345977,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-03-27,ensemble,validation,0.0197677929602182,-0.00012473232,-0.019892525283674755,1.9892525283674756,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-03-28,ensemble,validation,-0.0073123371051834,-0.00018216297,0.0071301741348789105,0.713017413487891,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-04-01,ensemble,validation,0.0278730021966273,0.00030472863,-0.027568273566628436,2.7568273566628436,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-04-02,ensemble,validation,0.0071565324029592,3.892144e-05,-0.007117610962822581,0.7117610962822581,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-04-03,ensemble,validation,-0.0098651328683055,3.765963e-06,0.009868898831207026,0.9868898831207026,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-04-04,ensemble,validation,0.006459873382582,0.0002258511,-0.006234022288581027,0.6234022288581027,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-04-07,ensemble,validation,0.0244271236018951,-0.0009762131,-0.025403336681306638,2.5403336681306636,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-08,ensemble,validation,0.0309112674972096,0.00016527099,-0.03074599650651752,3.074599650651752,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-04-09,ensemble,validation,0.0020132962229411,-0.00010362341,-0.0021169196327548356,0.21169196327548356,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-11,ensemble,validation,0.0076818646766534,-0.00019847557,-0.007880340242065482,0.7880340242065482,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-15,ensemble,validation,0.004618593509085,-7.4710195e-05,-0.004693303703979578,0.4693303703979578,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-16,ensemble,validation,0.0070898498222469,8.7853965e-05,-0.007001995857304859,0.7001995857304859,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-04-17,ensemble,validation,-0.0112565000120617,-0.00031301854,0.010943481476099371,1.094348147609937,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-04-22,ensemble,validation,0.0200165509227554,-0.00021990963,-0.020236460557080123,2.0236460557080123,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-23,ensemble,validation,-0.0148620872501203,-1.3616741e-05,0.014848470509176611,1.4848470509176612,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-04-24,ensemble,validation,-0.0075798311336326,-9.278782e-05,0.00748704331272855,0.748704331272855,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-04-25,ensemble,validation,0.0015312682065682,-0.00015613914,-0.0016874073465855306,0.16874073465855305,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-28,ensemble,validation,0.0072759576113894,-2.3615465e-05,-0.007299573076059401,0.7299573076059401,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-04-29,ensemble,validation,-0.0053764121766436,-5.8889767e-05,0.005317522409255718,0.5317522409255717,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-04-30,ensemble,validation,-0.0253543954494769,0.00020364179,0.025558037235833355,2.5558037235833355,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-02,ensemble,validation,0.0109413817488479,-0.00023923982,-0.011180621565285376,1.1180621565285376,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-05,ensemble,validation,0.0064377654671325,1.6364846e-05,-0.0064214006215542905,0.6421400621554291,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-05-06,ensemble,validation,-0.0078798466917924,0.0005412563,0.00842110296682039,0.8421102966820391,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-05-07,ensemble,validation,0.00747520821219,-6.5649256e-05,-0.007540857467892737,0.7540857467892738,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-08,ensemble,validation,0.0083472579705357,-0.00090463273,-0.009251890702807849,0.9251890702807849,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-09,ensemble,validation,0.0317328785236181,-0.00017905109,-0.03191192961050675,3.1911929610506746,UP,DOWN,False
