stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:19,2024-09-23,ensemble,validation,-0.0058148581919721,-0.0014187427004799247,0.004396115491492175,0.4396115491492175,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-09-24,ensemble,validation,0.0230324640244958,0.0009678344358690083,-0.022064629588626792,2.206462958862679,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-09-25,ensemble,validation,0.007097324663343,0.00221037189476192,-0.00488695276858108,0.488695276858108,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-09-26,ensemble,validation,-0.0030929669465525,0.0010484283557161689,0.004141395302268669,0.41413953022686695,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-09-27,ensemble,validation,-0.0321643215514754,0.0003663987445179373,0.03253072029599334,3.253072029599334,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-09-30,ensemble,validation,-0.0045041610468349,-0.0003839039709419012,0.004120257075892999,0.4120257075892999,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-01,ensemble,validation,-0.0415358915456922,0.0005002657417207956,0.042036157287412994,4.203615728741299,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-03,ensemble,validation,0.0022965548559665,-0.0012188785476610065,-0.0035154334036275065,0.35154334036275064,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-10-04,ensemble,validation,-0.0277495254120957,0.0007702864822931588,0.028519811894388857,2.851981189438886,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-07,ensemble,validation,0.0066336019177697,0.00019014479767065495,-0.006443457120099045,0.6443457120099045,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-08,ensemble,validation,0.0146102123071469,0.0014685854548588395,-0.013141626852288061,1.3141626852288062,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-09,ensemble,validation,0.0120496771453306,0.0005835756892338395,-0.01146610145609676,1.146610145609676,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-10,ensemble,validation,-0.0099641063965966,0.00011881787213496864,0.010082924268731568,1.0082924268731568,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-11,ensemble,validation,-0.0069086581380791,0.00014460872625932097,0.007053266864338421,0.7053266864338421,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-14,ensemble,validation,-0.0090178495542071,0.0001328268408542499,0.00915067639506135,0.915067639506135,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-15,ensemble,validation,-0.0005634105258343,0.0003453644167166203,0.0009087749425509203,0.09087749425509203,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-16,ensemble,validation,-0.0185136117408011,0.0010827294318005443,0.019596341172601645,1.9596341172601646,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-17,ensemble,validation,0.0574280687869581,-0.00010153278708457947,-0.05752960157404268,5.752960157404268,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-10-18,ensemble,validation,-0.0054726193962714,0.0016235579969361424,0.0070961773932075424,0.7096177393207542,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-21,ensemble,validation,-0.012223929270713,0.0008288395474664867,0.013052768818179487,1.3052768818179488,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-22,ensemble,validation,-0.0130554114352556,-0.0004026299575343728,0.012652781477721227,1.2652781477721227,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-23,ensemble,validation,0.0059892312810858,0.001760596758686006,-0.004228634522399794,0.4228634522399794,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-24,ensemble,validation,0.0188460940692942,0.0010945225367322564,-0.017751571532561943,1.7751571532561943,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-25,ensemble,validation,-0.0149240331243416,-0.0005691444384865463,0.014354888685855053,1.4354888685855054,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-28,ensemble,validation,0.0130163536315357,2.958029836008791e-05,-0.012986773333175612,1.2986773333175612,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-29,ensemble,validation,-0.0138601842856971,-0.0005030509200878441,0.013357133365609257,1.3357133365609257,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-30,ensemble,validation,-0.0092703030252417,-0.001435754238627851,0.007834548786613849,0.7834548786613849,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-31,ensemble,validation,0.0086240295069299,7.135339546948671e-05,-0.008552676111460412,0.8552676111460412,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-01,ensemble,validation,-0.0259074355988594,-0.0005646692006848752,0.025342766398174524,2.5342766398174525,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-11-04,ensemble,validation,0.0284836071507201,0.003000568365678191,-0.02548303878504191,2.548303878504191,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-05,ensemble,validation,-0.0044379935289253,0.006289815995842218,0.010727809524767519,1.072780952476752,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-06,ensemble,validation,-0.0056579478766225,0.0005128781776875257,0.006170826054310026,0.6170826054310026,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-07,ensemble,validation,0.0009052235951785,0.0009500196320004761,4.4796036821976074e-05,0.004479603682197608,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-08,ensemble,validation,0.0086567777065558,0.0007973667816258967,-0.007859410924929902,0.7859410924929903,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-11,ensemble,validation,-0.0109734939472433,0.0012414006050676107,0.012214894552310911,1.221489455231091,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-12,ensemble,validation,-0.0164054634312657,0.0005436489009298384,0.016949112332195537,1.6949112332195537,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-13,ensemble,validation,0.0013605823026272,-0.0001342979521723464,-0.0014948802547995463,0.14948802547995463,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-11-14,ensemble,validation,-0.0127115390073618,0.0003448364732321352,0.013056375480593935,1.3056375480593934,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-18,ensemble,validation,0.0068815719587169,0.0006653882446698844,-0.006216183714047015,0.6216183714047016,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-19,ensemble,validation,0.0045858452606108,0.0007710005156695843,-0.003814844744941216,0.3814844744941216,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-21,ensemble,validation,0.0028529757080395,0.0006915901903994381,-0.002161385517640062,0.2161385517640062,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-22,ensemble,validation,0.0118171658351646,0.0013380636228248477,-0.010479102212339752,1.0479102212339753,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-25,ensemble,validation,-0.0096028483951089,0.0010950604919344187,0.010697908887043318,1.0697908887043317,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-26,ensemble,validation,0.0042365184754979,0.00035562520497478545,-0.003880893270523114,0.3880893270523114,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-27,ensemble,validation,-0.0149176010646669,0.0011291435221210122,0.01604674458678791,1.604674458678791,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-28,ensemble,validation,0.0033554063976142,0.0010814458364620805,-0.0022739605611521193,0.22739605611521194,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-29,ensemble,validation,0.0007040390098682,0.0006476957350969315,-5.6343274771268495e-05,0.00563432747712685,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-02,ensemble,validation,0.0205786528642597,0.0004374021664261818,-0.02014125069783352,2.014125069783352,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-03,ensemble,validation,-0.0009047555780802,0.0005014148191548884,0.0014061703972350883,0.14061703972350884,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-04,ensemble,validation,0.0059942441094429,0.0013648165622726083,-0.004629427547170292,0.46294275471702917,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-05,ensemble,validation,0.0155607159953032,0.0006377673707902431,-0.014922948624512957,1.4922948624512957,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-06,ensemble,validation,-0.0179815519452846,0.0015973615227267146,0.019578913468011314,1.9578913468011314,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-09,ensemble,validation,-0.0082527351836799,0.0009418163099326193,0.00919455149361252,0.9194551493612519,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-10,ensemble,validation,-0.0055476063821618,0.0008154129609465599,0.00636301934310836,0.6363019343108359,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-11,ensemble,validation,-0.0013946385009894,0.0025213637854903936,0.003916002286479794,0.3916002286479794,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-12,ensemble,validation,0.0021822193116012,0.0031118858605623245,0.0009296665489611244,0.09296665489611244,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-13,ensemble,validation,0.0023950760267446,0.00036051266943104565,-0.0020345633573135543,0.20345633573135544,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-16,ensemble,validation,-0.0127291345059012,0.0021162002813071012,0.014845334787208302,1.4845334787208302,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-17,ensemble,validation,-0.0123212245054198,0.0020017672795802355,0.014322991785000036,1.4322991785000037,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-18,ensemble,validation,-0.0118957649247922,0.0022793856915086508,0.014175150616300852,1.4175150616300851,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-19,ensemble,validation,-0.0334115512487837,0.000876865757163614,0.034288417005947314,3.4288417005947314,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-20,ensemble,validation,0.0068107077808441,0.0005278415628708899,-0.0062828662179732105,0.6282866217973211,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-23,ensemble,validation,-0.0002316353683432,0.0007275997777469456,0.0009592351460901456,0.09592351460901456,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-24,ensemble,validation,-0.002039225882315,0.0012242930242791772,0.0032635189065941773,0.3263518906594177,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-26,ensemble,validation,0.0006966008736843,0.0025501816999167204,0.0018535808262324204,0.18535808262324205,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-27,ensemble,validation,-0.0069608194097857,6.495761772384867e-05,0.007025777027509549,0.7025777027509549,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-30,ensemble,validation,-0.0049068540433587,0.0018895516404882073,0.006796405683846907,0.6796405683846907,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-31,ensemble,validation,0.0066687138120578,0.0032182710710912943,-0.0034504427409665058,0.34504427409665056,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-02,ensemble,validation,-0.0015644560619917,0.0033403076231479645,0.004904763685139665,0.4904763685139665,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-03,ensemble,validation,-0.0198175387323658,0.005452645942568779,0.025270184674934578,2.5270184674934577,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-06,ensemble,validation,0.0038556128757409,-0.0003142621135339141,-0.004169874989274814,0.4169874989274814,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-01-07,ensemble,validation,0.0069788897112708,0.0002693397691473365,-0.006709549942123464,0.6709549942123464,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-08,ensemble,validation,-0.0122796335863356,0.002036682330071926,0.014316315916407526,1.4316315916407525,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-09,ensemble,validation,-0.01982583368439,-0.0007041897042654455,0.019121643980124555,1.9121643980124554,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-10,ensemble,validation,0.0082637817155728,-0.0002886418078560382,-0.008552423523428838,0.8552423523428838,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-01-13,ensemble,validation,0.0022396159713553,0.0006427143816836178,-0.001596901589671682,0.1596901589671682,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-14,ensemble,validation,-0.0236296058870593,-0.001058067660778761,0.022571538226280538,2.257153822628054,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-15,ensemble,validation,0.0109076678387165,-0.0024902636650949717,-0.013397931503811472,1.339793150381147,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-01-16,ensemble,validation,-0.0452312166793099,-0.0010669500334188342,0.044164266645891063,4.416426664589106,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-17,ensemble,validation,-0.0030270907050993,-0.00044957641512155533,0.002577514289977745,0.2577514289977745,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-20,ensemble,validation,-0.0180658458298391,-0.000700687465723604,0.017365158364115497,1.7365158364115496,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-21,ensemble,validation,-0.0112348528388789,-0.0012457190314307809,0.00998913380744812,0.998913380744812,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-22,ensemble,validation,-0.0085999840802358,0.0018982462352141738,0.010498230315449974,1.0498230315449975,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-23,ensemble,validation,-0.0026812775223721,-0.0010942256776615977,0.0015870518447105024,0.15870518447105025,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-24,ensemble,validation,-0.0004217182584553,0.00033696580794639885,0.0007586840664016988,0.07586840664016989,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-27,ensemble,validation,0.0376542340451659,0.0008392907329834998,-0.0368149433121824,3.68149433121824,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-28,ensemble,validation,-0.0004065243841671,0.0023941865656524897,0.00280071094981959,0.280071094981959,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-29,ensemble,validation,0.0013219434537927,0.0016785949701443315,0.0003566515163516315,0.03566515163516315,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-30,ensemble,validation,0.0014216898996366,0.0008040529792197049,-0.0006176369204168952,0.06176369204168952,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-31,ensemble,validation,0.012219942107978,0.004322502762079239,-0.007897439345898762,0.7897439345898762,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-03,ensemble,validation,0.026177465139356,0.0015679277712479234,-0.024609537368108076,2.4609537368108074,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-04,ensemble,validation,-0.0019698599395889,0.0032696921844035387,0.005239552123992439,0.5239552123992439,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-05,ensemble,validation,0.0073028674024193,0.0007892934954725206,-0.00651357390694678,0.651357390694678,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-06,ensemble,validation,0.0033310453268859,0.0008685974753461778,-0.002462447851539722,0.2462447851539722,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-07,ensemble,validation,-0.0120593918337212,-0.00010852701961994171,0.011950864814101259,1.1950864814101259,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-10,ensemble,validation,-0.0042994484420303,0.0009375947411172092,0.0052370431831475096,0.523704318314751,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-11,ensemble,validation,-0.0004963268779104,0.0006467041093856096,0.0011430309872960097,0.11430309872960097,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-12,ensemble,validation,0.0012910906855763,0.001706192153505981,0.00041510146792968087,0.041510146792968085,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-13,ensemble,validation,-0.0106129671858947,0.0003547762462403625,0.010967743432135062,1.0967743432135062,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-14,ensemble,validation,-0.0045614313355586,0.0019423417979851365,0.006503773133543737,0.6503773133543737,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-17,ensemble,validation,0.0012085808811919,-0.000840298889670521,-0.0020488797708624207,0.20488797708624207,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-18,ensemble,validation,0.017301139481362,0.0018100220477208495,-0.01549111743364115,1.549111743364115,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-19,ensemble,validation,0.0057843745358503,0.0010275519452989101,-0.00475682259055139,0.475682259055139,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-20,ensemble,validation,-0.0081104645122439,0.002507472410798073,0.010617936923041972,1.0617936923041973,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-21,ensemble,validation,0.0010901810926053,0.0014252130640670657,0.0003350319714617658,0.03350319714617658,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-24,ensemble,validation,-0.0009405771970025,0.0013425176730379462,0.002283094870040446,0.22830948700404463,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-25,ensemble,validation,0.0075315201135954,0.0013939790660515428,-0.006137541047543858,0.6137541047543857,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-27,ensemble,validation,-0.0011311398177378,0.0007963596726767719,0.0019274994904145719,0.19274994904145717,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-28,ensemble,validation,-0.00817290656001,7.076941983541474e-05,0.008243675979845416,0.8243675979845415,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-03,ensemble,validation,-0.0054107384624565,0.00013123823737259954,0.0055419766998291,0.55419766998291,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-04,ensemble,validation,0.0126272937013354,0.0014531885972246528,-0.011174105104110748,1.1174105104110748,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-05,ensemble,validation,0.0193699994526257,0.0007429812103509903,-0.01862701824227471,1.8627018242274709,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-06,ensemble,validation,0.0034330827104978,-0.00019028701353818178,-0.0036233697240359818,0.3623369724035982,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-07,ensemble,validation,-0.0017348055278764,2.6936215363093652e-05,0.0017617417432394936,0.17617417432394936,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-10,ensemble,validation,-0.0098469800506861,0.0011423745891079307,0.01098935463979403,1.098935463979403,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-11,ensemble,validation,-0.0140885889731328,0.0008928817696869373,0.014981470742819736,1.4981470742819736,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-12,ensemble,validation,-0.0009889234532166,-0.0014175372198224068,-0.0004286137666058068,0.04286137666058068,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-03-13,ensemble,validation,0.0237081924974953,0.0010353109100833535,-0.022672881587411948,2.2672881587411946,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-17,ensemble,validation,0.0,0.0005746823153458536,0.0005746823153458536,0.05746823153458536,NEUTRAL,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-18,ensemble,validation,0.0173089493643054,0.0002841152891051024,-0.017024834075200296,1.7024834075200297,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-19,ensemble,validation,0.0021861483549887,0.0005032772314734757,-0.0016828711235152244,0.16828711235152244,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-20,ensemble,validation,0.014985526995803,-0.00027836242225021124,-0.015263889418053211,1.5263889418053211,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-21,ensemble,validation,0.0258841492408594,-0.0005607730126939714,-0.026444922253553372,2.644492225355337,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-24,ensemble,validation,0.0188551918020072,0.0012596510350704193,-0.01759554076693678,1.7595540766936781,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-25,ensemble,validation,-0.0199365659684001,-0.001598664210177958,0.01833790175822214,1.8337901758222142,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-03-26,ensemble,validation,0.0019155644852471,-0.00101490190718323,-0.00293046639243033,0.293046639243033,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-27,ensemble,validation,0.0033231368186874,-0.0009782382985576987,-0.004301375117245099,0.43013751172450987,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-28,ensemble,validation,-0.0148820244182984,-0.0011492520570755005,0.0137327723612229,1.37327723612229,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-01,ensemble,validation,-0.0010593495730921,9.957349539035931e-05,0.0011589230684824594,0.11589230684824593,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-02,ensemble,validation,0.0049794800223699,-0.0006475618574768305,-0.00562704187984673,0.562704187984673,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-03,ensemble,validation,0.001330541688195,-0.0017806465039029717,-0.003111188192097972,0.3111188192097972,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-04,ensemble,validation,-0.0397233813120389,-0.0012909566285088658,0.03843242468353003,3.843242468353003,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-07,ensemble,validation,0.028531939760827,-0.0003164123627357185,-0.02884835212356272,2.884835212356272,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-08,ensemble,validation,-0.015029799232777,-0.0015963431214913726,0.013433456111285628,1.3433456111285629,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-09,ensemble,validation,0.0068760270166294,-0.0009277669596485794,-0.007803793976277979,0.780379397627798,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-11,ensemble,validation,0.0410216243220504,0.0008377220365218818,-0.04018390228552852,4.018390228552851,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-15,ensemble,validation,0.043583778880609,0.0012594374129548669,-0.04232434146765413,4.232434146765414,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-16,ensemble,validation,0.0254024961160925,-0.000531358236912638,-0.025933854353005138,2.593385435300514,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-17,ensemble,validation,0.0270406282985509,0.0009956196881830692,-0.02604500861036783,2.604500861036783,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-22,ensemble,validation,-0.0081360395698023,0.00038653818774037063,0.008522577757542671,0.8522577757542671,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-23,ensemble,validation,0.0001656124730893,-0.006477640476077795,-0.006643252949167095,0.6643252949167096,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-24,ensemble,validation,-0.0337998965397077,-0.0019634487107396126,0.031836447828968086,3.1836447828968084,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-25,ensemble,validation,0.0227213588860539,0.003533029928803444,-0.019188328957250457,1.9188328957250458,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-28,ensemble,validation,-0.0046109452821928,0.003518856130540371,0.008129801412733171,0.8129801412733171,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-29,ensemble,validation,-0.0019372185201218,0.0035771264228969812,0.005514344943018781,0.5514344943018781,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-30,ensemble,validation,-0.0013502101352158,0.0009680578368715942,0.0023182679720873942,0.23182679720873942,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-02,ensemble,validation,-0.008619330620521,0.0032792354468256235,0.011898566067346624,1.1898566067346623,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-05,ensemble,validation,-0.0100578517569166,0.002482558833435178,0.012540410590351778,1.2540410590351778,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-06,ensemble,validation,-8.60503268176327e-05,0.0013637692900374532,0.0014498196168550859,0.1449819616855086,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-07,ensemble,validation,0.0093858686681156,0.0010780991287901998,-0.0083077695393254,0.83077695393254,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-05-08,ensemble,validation,-0.018000279744711,0.0007634008652530611,0.01876368060996406,1.876368060996406,DOWN,UP,False
