stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:54,2024-10-02,ensemble,validation,-0.0051549341329536,0.001730882,0.006885816113573925,0.6885816113573925,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-03,ensemble,validation,-0.0150267780404861,0.0014398549,0.01646663289240998,1.646663289240998,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-06,ensemble,validation,0.0021627172786444,0.0012352043,-0.0009275129954963495,0.09275129954963496,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-07,ensemble,validation,-0.0023913430940794,0.0018731955,0.004264538614681566,0.4264538614681566,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-08,ensemble,validation,0.0080098162196973,0.0010004626,-0.00700935365412623,0.700935365412623,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-09,ensemble,validation,-0.0005800206092428,0.0012901359,0.001870156509732786,0.1870156509732786,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-10,ensemble,validation,0.0096337312875067,0.0016181268,-0.008015604530995072,0.8015604530995072,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-13,ensemble,validation,0.0002874097855545,0.0018159869,0.0015285771504261179,0.15285771504261178,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-14,ensemble,validation,0.0007470928937496,0.0014302353,0.0006831424437164015,0.06831424437164015,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-15,ensemble,validation,-0.0250932572118371,0.0012114794,0.02630473663447343,2.630473663447343,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-16,ensemble,validation,0.0028271254523324,0.00073702825,-0.002090097197670691,0.20900971976706909,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-17,ensemble,validation,-0.0192059222300091,0.0007884313,0.01999435355360817,1.9994353553608168,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-20,ensemble,validation,-0.0097011941119736,0.0011082646,0.010809458662540274,1.0809458662540274,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-10-21,ensemble,validation,0.0145128856402889,0.0018393331,-0.012673552542838465,1.2673552542838464,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-22,ensemble,validation,0.0070930530543487,0.0022633134,-0.004829739662171476,0.4829739662171476,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-23,ensemble,validation,0.0097656129849976,0.0013640259,-0.008401587115590841,0.8401587115590841,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-24,ensemble,validation,0.0045718640143528,0.0011842368,-0.003387627174007835,0.3387627174007835,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-27,ensemble,validation,0.0092771276199543,0.0011842762,-0.008092851431230556,0.8092851431230557,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-28,ensemble,validation,0.0205225986813479,0.0011103931,-0.019412205593036944,1.9412205593036944,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-29,ensemble,validation,0.0044184752627174,0.001424218,-0.0029942573168213107,0.29942573168213105,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-30,ensemble,validation,0.006598660778478,0.0013051918,-0.0052934690008314585,0.5293469000831459,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-10-31,ensemble,validation,-0.0164724374253942,0.001265868,0.01773830538789614,1.773830538789614,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-03,ensemble,validation,-0.003304107069453,0.0016492066,0.004953313690094052,0.4953313690094052,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-04,ensemble,validation,0.0076589133308662,0.00018172343,-0.007477189901161183,0.7477189901161183,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-05,ensemble,validation,-0.0057855600151454,0.00024778632,0.006033346331467563,0.6033346331467563,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-06,ensemble,validation,-0.0120949853863537,0.0004193409,0.012514326297675042,1.2514326297675042,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-07,ensemble,validation,0.005370729250179,0.00023315272,-0.005137576528985381,0.5137576528985381,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-10,ensemble,validation,0.0454362670715868,0.00066898856,-0.044767278508466436,4.476727850846643,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-11,ensemble,validation,-0.0286812645032257,0.00030908998,0.028990354487737655,2.8990354487737657,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-12,ensemble,validation,0.0208733244042469,0.0014419152,-0.019431409233957322,1.9431409233957322,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-13,ensemble,validation,-0.0090872896384192,0.0006216091,0.009708898737162847,0.9708898737162847,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-17,ensemble,validation,0.0105126869121174,0.0012002022,-0.009312484758121766,0.9312484758121766,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-18,ensemble,validation,0.012616976704231,0.0013436315,-0.011273345169393814,1.1273345169393814,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-20,ensemble,validation,0.0327886522434097,0.00047730384,-0.0323113484052852,3.2311348405285196,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-21,ensemble,validation,0.0261389665083249,0.0008872053,-0.025251761207937904,2.5251761207937906,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-24,ensemble,validation,-0.0101068257329841,0.0013646869,0.011471512608588193,1.1471512608588192,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-25,ensemble,validation,0.0190133914105736,0.0011770031,-0.017836388269080995,1.7836388269080996,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-26,ensemble,validation,-0.0032715560960259,0.0010554582,0.00432701430736591,0.432701430736591,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-11-27,ensemble,validation,0.0409272379503136,0.0011714363,-0.039755801673095434,3.9755801673095434,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-11-28,ensemble,validation,0.0201517739291923,0.0011491472,-0.019002626762321766,1.9002626762321766,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-01,ensemble,validation,0.0046847685373296,0.0017402562,-0.002944512329334483,0.2944512329334483,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-02,ensemble,validation,0.0005289318304568,0.0016324436,0.001103511798748427,0.11035117987484269,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-03,ensemble,validation,-0.0178735326199799,0.0015343985,0.01940793114872716,1.940793114872716,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-04,ensemble,validation,-0.0088058312475103,0.0011859421,0.009991773339489387,0.9991773339489387,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-05,ensemble,validation,0.0013820203134473,0.0010107362,-0.0003712840957250034,0.03712840957250034,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-08,ensemble,validation,-0.0004928845741229,0.0012111017,0.0017039862290399018,0.1703986229039902,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-09,ensemble,validation,0.0064105385800312,0.0015247745,-0.004885764105939372,0.4885764105939372,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-10,ensemble,validation,-0.0219021232391071,0.002069381,0.023971504304773777,2.3971504304773776,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-11,ensemble,validation,0.0426810853882659,0.002294193,-0.04038689236631279,4.03868923663128,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-12,ensemble,validation,0.00667827632627,0.0020521593,-0.00462611704482247,0.46261170448224703,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-15,ensemble,validation,-0.0119792482485691,0.0025342384,0.014513486637330979,1.451348663733098,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-16,ensemble,validation,-0.0039126121848808,0.001171357,0.005083969183264799,0.5083969183264799,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-17,ensemble,validation,-0.0031037215839583,0.0008500008,0.003953722410134556,0.39537224101345564,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-18,ensemble,validation,-0.0406187248256915,0.0006283365,0.041247061333052885,4.124706133305288,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-19,ensemble,validation,0.0141466316039506,0.00042065894,-0.013725972667459363,1.3725972667459363,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-22,ensemble,validation,-0.0085995276767855,0.00042362706,0.009023154738322036,0.9023154738322036,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-23,ensemble,validation,-0.0150285487665622,-0.0015276504,0.01350089836835996,1.350089836835996,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-25,ensemble,validation,-0.0110593163699381,-0.0014808205,0.009578495897585894,0.9578495897585894,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-26,ensemble,validation,-0.0109759095464158,-0.0012289984,0.0097469111312437,0.9746911131243701,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2024-12-29,ensemble,validation,0.0109930584778528,-0.0012831133,-0.012276171740468899,1.22761717404689,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-30,ensemble,validation,0.0004141457131896,-0.000992023,-0.001406168750004826,0.1406168750004826,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2024-12-31,ensemble,validation,0.0204441011641469,-0.0013603722,-0.02180447333867812,2.180447333867812,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-01,ensemble,validation,-0.0001014046183199,-0.0016109585,-0.001509553864750235,0.1509553864750235,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-02,ensemble,validation,-0.0340367020221139,-0.0016311683,0.03240553372275929,3.240553372275929,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-05,ensemble,validation,0.0048835961627557,-0.0021047546,-0.006988350722451421,0.6988350722451421,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-06,ensemble,validation,-0.0139004478693106,-0.0023791164,0.011521331499899251,1.1521331499899252,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-07,ensemble,validation,-0.0093799267571502,-0.002445663,0.006934263664492277,0.6934263664492277,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-08,ensemble,validation,-0.0196865570579937,-0.002664184,0.017022373093040874,1.7022373093040875,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-09,ensemble,validation,-0.03765345507555,-0.0015582883,0.03609516672577999,3.609516672577999,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-12,ensemble,validation,0.0026650796147029,-0.001148305,-0.0038133846331353384,0.3813384633135338,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-13,ensemble,validation,-0.0055988381304389,-0.0018819096,0.003716928573752022,0.3716928573752022,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-14,ensemble,validation,0.0099527907809504,-0.00090727065,-0.010860061426207485,1.0860061426207486,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-15,ensemble,validation,-0.0044487455702596,-0.0012147734,0.0032339721760921763,0.32339721760921764,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-16,ensemble,validation,0.0001131577727839,-0.0011462823,-0.0012594400749995954,0.12594400749995954,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-19,ensemble,validation,-0.0147050422682218,-0.0017966767,0.012908365607333903,1.2908365607333903,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-20,ensemble,validation,-0.002468290729201,-0.0019789622,0.0004893285126747302,0.048932851267473015,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-21,ensemble,validation,0.0456323651433594,-0.0018077263,-0.047440091480933824,4.744009148093382,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-22,ensemble,validation,-0.0217929397507757,-0.0019830952,0.01980984455749393,1.980984455749393,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-23,ensemble,validation,-0.0044444909184643,-0.0024998754,0.0019446155387380093,0.19446155387380093,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-26,ensemble,validation,0.0252034468633446,-0.0022766683,-0.027480115188411168,2.7480115188411167,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-27,ensemble,validation,0.0210561563556905,-0.0020802864,-0.023136442743044636,2.3136442743044636,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-01-28,ensemble,validation,-0.0008637032219612,-0.00216942,-0.0013057167893803718,0.13057167893803717,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-29,ensemble,validation,-0.00853687171958,-0.003033846,0.005503025801326935,0.5503025801326935,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-30,ensemble,validation,-0.0225613332207593,-0.0025049315,0.02005640169077542,2.0056401690775423,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-01-31,ensemble,validation,-0.0190120414277145,-0.0029335034,0.016078538066295656,1.6078538066295656,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-02,ensemble,validation,0.0318840174811363,-0.0029242511,-0.034808268618437624,3.4808268618437626,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-03,ensemble,validation,-0.0085921964738824,-0.0027135026,0.005878693856329524,0.5878693856329523,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-04,ensemble,validation,-0.0108332767217836,-0.0026496795,0.008183597174607834,0.8183597174607834,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-05,ensemble,validation,0.0051108694260699,-0.0007474916,-0.005858361031649753,0.5858361031649754,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-06,ensemble,validation,-0.0012851251951636,-0.0021214888,-0.0008363636013834553,0.08363636013834554,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-09,ensemble,validation,-0.0187993685424163,-0.0019312907,0.01686807781810155,1.686807781810155,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-10,ensemble,validation,-0.0110052850581707,-0.0012487144,0.009756570660509311,0.9756570660509312,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-11,ensemble,validation,-0.0062269229443225,-0.0013968349,0.00483008809401122,0.48300880940112206,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-12,ensemble,validation,-0.0199001660824339,-0.0013978189,0.018502347173407218,1.8502347173407219,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-13,ensemble,validation,0.0190610738007757,-0.0014508064,-0.02051188019126981,2.0511880191269807,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-16,ensemble,validation,-0.0122567202311425,-0.001087074,0.011169646179531374,1.1169646179531374,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-17,ensemble,validation,0.0139378986274891,-0.00089194096,-0.014829839586752692,1.4829839586752693,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-18,ensemble,validation,-0.0022620661911462,-0.0018743098,0.000387756343083506,0.0387756343083506,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-19,ensemble,validation,-0.0090106311628738,-0.0008490789,0.008161552287838752,0.8161552287838751,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-20,ensemble,validation,-0.002815682576532,-0.0012693816,0.0015463009667866763,0.15463009667866764,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-23,ensemble,validation,0.0004705935161104,-0.0002923923,-0.0007629858181820757,0.07629858181820756,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-24,ensemble,validation,-0.0088199453902377,0.00066924206,0.009489187447721344,0.9489187447721344,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-02-26,ensemble,validation,-0.0164323051224888,-5.978051e-05,0.016372524614179897,1.6372524614179897,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-02-27,ensemble,validation,0.0151990494832192,0.00031776933,-0.014881280154388436,1.4881280154388437,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-02,ensemble,validation,0.00582222056585,0.00062941294,-0.005192807624215345,0.5192807624215345,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-03,ensemble,validation,0.0168931163411114,0.00018111616,-0.016712000177380778,1.6712000177380777,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-04,ensemble,validation,0.0180064654912184,0.0010864901,-0.016919975378861557,1.6919975378861558,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-05,ensemble,validation,-0.0053063065879052,0.0008754171,0.006181723672804,0.6181723672804,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-06,ensemble,validation,-0.0097516819503223,9.586584e-05,0.009847547792335454,0.9847547792335454,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-09,ensemble,validation,-0.0098476428883604,-0.0008184153,0.009029227576263923,0.9029227576263923,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-10,ensemble,validation,-0.0404259666260947,-0.0011959125,0.03923005414387774,3.923005414387774,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-11,ensemble,validation,-0.0226191428509443,-0.0008555456,0.02176359727940475,2.1763597279404747,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-12,ensemble,validation,0.0371155579713582,-0.00024591712,-0.03736147509416928,3.736147509416928,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-16,ensemble,validation,0.0,0.0008521685,0.0008521684794686735,0.08521684794686735,NEUTRAL,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-17,ensemble,validation,0.0296524311520607,0.0006092684,-0.02904316277592264,2.904316277592264,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-18,ensemble,validation,-0.0081780868758245,-1.0930157e-05,0.00816715671856522,0.8167156718565219,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-19,ensemble,validation,0.008127624459876,4.803494e-05,-0.008079589519029736,0.8079589519029736,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-20,ensemble,validation,0.0061342645840589,-0.0004905114,-0.006624776002379138,0.6624776002379138,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-23,ensemble,validation,0.001625892149651,-0.002409342,-0.004035234127560208,0.40352341275602077,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-24,ensemble,validation,-0.0119999781666493,-0.0011838159,0.01081616228410806,1.0816162284108062,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-25,ensemble,validation,0.035909111031279,-0.0014123605,-0.03732147149457041,3.732147149457041,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-26,ensemble,validation,0.0158595373908536,-0.0006721723,-0.016531709680195288,1.6531709680195288,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-27,ensemble,validation,0.0049066464926401,-0.00037203185,-0.005278678341750599,0.5278678341750599,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-31,ensemble,validation,0.0172002732883687,-0.0010243893,-0.018224662578619537,1.8224662578619537,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-01,ensemble,validation,0.0270004552268545,-0.0013687095,-0.028369164717489,2.8369164717489,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-02,ensemble,validation,0.000159313335494,-0.0012084538,-0.0013677671239160482,0.13677671239160483,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-03,ensemble,validation,-0.0216663442595261,-0.0008646987,0.020801645533307905,2.0801645533307904,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-06,ensemble,validation,0.0138413816531204,-0.0002815194,-0.014122901055171744,1.4122901055171744,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-07,ensemble,validation,0.0077095650299821,-0.00012579405,-0.007835359075725632,0.7835359075725632,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-08,ensemble,validation,-0.0045159881585894,-0.00072739786,0.003788590303218163,0.3788590303218163,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-10,ensemble,validation,0.0346373479556201,-0.0010361915,-0.035673539431197755,3.5673539431197754,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-14,ensemble,validation,-0.0073248719412103,0.0001091153,0.007433987243831221,0.7433987243831222,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-15,ensemble,validation,0.0053523011552638,-0.00016710635,-0.005519407506264057,0.5519407506264057,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-16,ensemble,validation,0.0151444573619552,-0.0010418114,-0.01618626878719405,1.618626878719405,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-20,ensemble,validation,-0.0035132112607552,-0.00145641,0.0020568012187449523,0.20568012187449522,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-21,ensemble,validation,-0.0018905404685188,-0.0019967014,-0.00010616088191681464,0.010616088191681465,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-22,ensemble,validation,0.0111088234644192,-0.0020695874,-0.013178410818036152,1.3178410818036153,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-23,ensemble,validation,-0.0191382583209206,-0.0024877572,0.016650501077704563,1.6650501077704563,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-24,ensemble,validation,-0.0019099256612924,-0.0014187429,0.0004911827279818317,0.04911827279818316,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-27,ensemble,validation,-0.0102916845794091,-0.0017543053,0.008537379253960586,0.8537379253960586,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-28,ensemble,validation,-0.0138475169306426,-0.0024668423,0.011380674631315346,1.1380674631315346,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-29,ensemble,validation,-0.0040271329964689,-0.0012789926,0.002748140370584188,0.2748140370584188,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-01,ensemble,validation,0.0072888448236829,-0.0011733443,-0.008462189148025805,0.8462189148025805,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-04,ensemble,validation,0.0030106183489999,-0.0013614158,-0.0043720341868913,0.43720341868913,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-05,ensemble,validation,-0.0005266000644439,-0.0014241938,-0.0008975937834805709,0.0897593783480571,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-06,ensemble,validation,0.0021601462835678,-0.00070773606,-0.002867882347782059,0.2867882347782059,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-07,ensemble,validation,-0.0121970435153909,-0.0012687292,0.010928314297109094,1.0928314297109094,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-08,ensemble,validation,0.0136781670237018,-0.000292133,-0.013970300010644107,1.3970300010644108,UP,DOWN,False
