stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:57,2024-10-10,ensemble,validation,-0.0098039378644841,-0.001809936,0.00799400184768608,0.799400184768608,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-13,ensemble,validation,0.0033003006014966,-0.0017612077,-0.005061508307791554,0.5061508307791553,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-10-14,ensemble,validation,0.0186403594766628,-0.0030219161,-0.02166227561839633,2.1662275618396327,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-10-15,ensemble,validation,-0.0258342058238602,-0.0037227666,0.02211143917674485,2.211143917674485,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-16,ensemble,validation,-0.0033148875512626,-0.0031640641,0.00015082341213486878,0.015082341213486878,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-17,ensemble,validation,-0.0576497152299031,-0.0036505654,0.0539991498310461,5.39991498310461,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-20,ensemble,validation,-0.0117647507611442,-0.0037919458,0.007972805007525126,0.7972805007525126,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-21,ensemble,validation,-0.0178570982550256,-0.0034313537,0.014425744536983226,1.4425744536983225,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-22,ensemble,validation,-0.0145454406738281,-0.004400281,0.010145159903913712,1.0145159903913712,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-23,ensemble,validation,-0.0578106101368892,-0.004356734,0.05345387614791868,5.345387614791868,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-24,ensemble,validation,0.0770235201489226,-0.0039830566,-0.08100657678731242,8.100657678731242,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-10-27,ensemble,validation,-0.0351515105276396,-0.004086625,0.031064885696678375,3.1064885696678375,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-28,ensemble,validation,-0.0351759055862431,-0.0058481977,0.02932770785412235,2.932770785412235,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-10-29,ensemble,validation,0.0572916753978161,-0.0032714538,-0.060563129178869524,6.056312917886952,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-10-30,ensemble,validation,0.0406403852656376,-0.0048870477,-0.04552743295504567,4.552743295504567,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-10-31,ensemble,validation,-0.0674555867089172,-0.0076633417,0.05979224500416118,5.979224500416118,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-03,ensemble,validation,0.032994952424602,-0.007124566,-0.04011951843200752,4.011951843200752,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-04,ensemble,validation,0.0036854707255387,-0.0064905006,-0.010175971369388073,1.0175971369388073,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-05,ensemble,validation,-0.0146878683523239,-0.007710688,0.006977180536180865,0.6977180536180865,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-06,ensemble,validation,-0.0211180213995033,-0.006149298,0.014968723353719064,1.4968723353719064,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-07,ensemble,validation,-0.0063452017777554,-0.0062752836,6.991813936748151e-05,0.006991813936748151,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-10,ensemble,validation,-0.0204342080422881,-0.0066345646,0.013799643437677894,1.3799643437677895,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-11,ensemble,validation,-0.0404172020464085,-0.005605891,0.03481131116513833,3.4811311165138332,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-12,ensemble,validation,-0.0027173886635466,-0.0055449605,-0.0028275718352632146,0.28275718352632145,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-13,ensemble,validation,-0.0122616009151115,-0.0056011225,0.006660478405423361,0.6660478405423361,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-17,ensemble,validation,-0.0206896683265422,-0.0057263263,0.014963342069551768,1.4963342069551768,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-18,ensemble,validation,-0.02676057179895,-0.005427966,0.02133260590460853,2.133260590460853,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-20,ensemble,validation,-0.0347322397131524,-0.005034924,0.02969731569402432,2.9697315694024318,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-11-21,ensemble,validation,0.0449774678360115,-0.0041344613,-0.04911192911969528,4.911192911969528,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-24,ensemble,validation,0.0789096423659634,-0.003267467,-0.08217710938790554,8.217710938790553,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-25,ensemble,validation,0.1090425762953721,-0.0050794617,-0.11412203802266345,11.412203802266346,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-26,ensemble,validation,0.0023980220291901,-0.0047512543,-0.0071492763679612045,0.7149276367961205,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-27,ensemble,validation,0.0,-0.002806993,-0.002806992968544364,0.2806992968544364,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:57,2024-11-28,ensemble,validation,-0.0095693692573488,-0.0012541028,0.00831526646010133,0.831526646010133,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-01,ensemble,validation,-0.0084540696958573,-0.0005418534,0.007912216268435999,0.7912216268435999,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-02,ensemble,validation,0.0255785672559352,-0.0010939107,-0.026672477913735934,2.6672477913735935,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-03,ensemble,validation,-0.0403800652621302,0.004071551,0.04445161617155999,4.445161617155999,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-04,ensemble,validation,0.0049504903750889,0.0049061556,-4.433474041745048e-05,0.004433474041745048,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-05,ensemble,validation,-0.0036945484475368,-0.0007589729,0.002935575555464748,0.29355755554647484,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-08,ensemble,validation,-0.0012361222117699,-0.0031062139,-0.0018700916614823725,0.18700916614823726,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-09,ensemble,validation,-0.0061881424761115,-0.0068098367,-0.0006216942430736141,0.06216942430736141,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-10,ensemble,validation,-0.0211705610348613,-0.0046769134,0.016493647657963725,1.6493647657963726,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-11,ensemble,validation,0.016539393816223,-0.0044591897,-0.02099858353294954,2.099858353294954,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-12,ensemble,validation,0.0,-0.0029471174,-0.0029471174348145723,0.29471174348145723,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-15,ensemble,validation,-0.0225281393610644,-0.005145702,0.017382437315653528,1.7382437315653527,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-16,ensemble,validation,-0.0025608170388021,0.008136963,0.010697779579249812,1.0697779579249813,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-17,ensemble,validation,-0.0128369582955403,0.012615904,0.025452862507538285,2.5452862507538287,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-18,ensemble,validation,-0.0377113081528178,0.00024304043,0.03795434858026696,3.7954348580266957,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-19,ensemble,validation,0.0094594180975808,0.0019575425,-0.007501875601778755,0.7501875601778755,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-22,ensemble,validation,-0.001338654929791,0.0022007,0.0035393550396155384,0.3539355039615538,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-23,ensemble,validation,0.0134048128848813,0.00072361465,-0.012681198236431135,1.2681198236431135,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-25,ensemble,validation,-0.0119047821784508,0.001221474,0.013126256205711938,1.312625620571194,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-26,ensemble,validation,0.0401606692317144,-0.00016010476,-0.04032077398691019,4.032077398691019,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-29,ensemble,validation,0.0218790317517703,0.00025961455,-0.021619417202193063,2.161941720219306,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-30,ensemble,validation,0.0088161424630872,-0.0013507763,-0.01016691875547087,1.016691875547087,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-31,ensemble,validation,0.0162297266824256,0.0016085869,-0.014621139812291722,1.4621139812291721,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-01,ensemble,validation,0.0159705293560039,0.004303409,-0.011667120569349428,1.1667120569349427,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-02,ensemble,validation,-0.047158442773317,0.0052172523,0.05237569507250657,5.237569507250657,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-05,ensemble,validation,0.0228426779900563,0.0040769703,-0.018765707714564824,1.8765707714564823,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-06,ensemble,validation,-0.0086849435302962,0.0035173974,0.01220234097685408,1.220234097685408,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-07,ensemble,validation,-0.0087609132452356,0.00044808644,0.009208999689756922,0.9208999689756923,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-08,ensemble,validation,-0.0214646558909497,-0.0015113087,0.019953347177133592,1.9953347177133591,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-01-09,ensemble,validation,-0.0012903521137852,0.0007202796,0.002010631696095668,0.20106316960956677,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-12,ensemble,validation,0.0658915043880108,0.0021680335,-0.06372347088315218,6.372347088315218,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-13,ensemble,validation,0.0618182095614345,0.002044806,-0.05977340353737485,5.9773403537374845,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-14,ensemble,validation,0.0194064008963668,0.0018416317,-0.017564769178386893,1.7564769178386892,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-15,ensemble,validation,0.0201567016069572,0.0046485397,-0.01550816190361786,1.550816190361786,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-16,ensemble,validation,0.0911086668480496,0.007095939,-0.0840127278339426,8.40127278339426,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-19,ensemble,validation,-0.0583500953914214,0.0049504335,0.0633005288952578,6.3300528895257795,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-20,ensemble,validation,0.0160257027464292,0.004407723,-0.011617979777821058,1.161797977782106,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-21,ensemble,validation,0.0,0.003571014,0.003571013920009136,0.3571013920009136,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:57,2025-01-22,ensemble,validation,-0.0052576434838574,0.006768262,0.012025905497650391,1.202590549765039,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-23,ensemble,validation,-0.0602536672860173,0.0027802652,0.06303393246082342,6.303393246082342,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-26,ensemble,validation,0.0123734142215041,0.0016148438,-0.010758570377067992,1.075857037706799,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-27,ensemble,validation,-0.0066667132907443,0.001220652,0.007887365309418018,0.7887365309418017,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-28,ensemble,validation,0.005592862760819,0.0018010266,-0.003791836125015718,0.3791836125015718,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-29,ensemble,validation,0.0066741291595424,0.0011945353,-0.0054795938705826585,0.5479593870582659,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-30,ensemble,validation,0.0607735004578164,0.0020715802,-0.05870192030672041,5.870192030672041,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-31,ensemble,validation,-0.0552084026651222,8.8717985e-05,0.05529712065003092,5.529712065003093,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-02,ensemble,validation,0.0363836752821904,0.0012523509,-0.035131324419121104,3.5131324419121106,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-03,ensemble,validation,0.0148936541493864,0.0017281524,-0.013165501758816952,1.316550175881695,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-04,ensemble,validation,-0.0283018349233736,0.00040826606,0.028710100983195073,2.8710100983195073,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-05,ensemble,validation,0.0215749513903891,-0.00032428032,-0.021899231711754324,2.1899231711754323,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-02-06,ensemble,validation,-0.0380148469060721,-0.0018061768,0.03620867005643119,3.6208670056431194,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-09,ensemble,validation,-0.0318331473964952,-0.00473573,0.027097417273720358,2.7097417273720357,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-10,ensemble,validation,-0.0487527626280757,-0.006728606,0.04202415679517112,4.202415679517112,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-11,ensemble,validation,0.0297973766114281,-0.0064192475,-0.03621662409340008,3.6216624093400083,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-02-12,ensemble,validation,-0.0497685518621648,-0.0058595906,0.043908961260988776,4.390896126098878,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-13,ensemble,validation,0.0073082118560185,-0.009201932,-0.016510143623184162,1.6510143623184161,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-02-16,ensemble,validation,-0.0241838877713358,-0.0017525936,0.02243129421677943,2.243129421677943,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-17,ensemble,validation,0.0285006821076037,-0.001045193,-0.029545875165110976,2.9545875165110975,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-02-18,ensemble,validation,-0.0036144255761197,0.0010141417,0.0046285672912514,0.46285672912514,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-19,ensemble,validation,-0.027811424810107,-0.0010183984,0.026793026368732698,2.67930263687327,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-20,ensemble,validation,-0.0149253589711989,0.0006931254,0.015618484388654931,1.5618484388654932,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-23,ensemble,validation,-0.0012626551496847,0.0024975047,0.003760159847797307,0.3760159847797307,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-24,ensemble,validation,-0.0139064043993925,0.0019845415,0.01589094593663265,1.589094593663265,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-26,ensemble,validation,-0.0320512812675261,0.003118109,0.035169390225532005,3.5169390225532005,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-27,ensemble,validation,-0.0119205497104935,0.0013141526,0.013234702324707026,1.3234702324707026,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-02,ensemble,validation,-0.0040214758250592,0.0014381638,0.005459639628018225,0.5459639628018225,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-03,ensemble,validation,0.0578735282786582,0.0005563368,-0.05731719150463309,5.7317191504633085,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-04,ensemble,validation,-0.016539454482527,0.0016898577,0.0182293121693968,1.82293121693968,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-05,ensemble,validation,-0.0232858768298163,0.00019427964,0.023480156466887604,2.3480156466887605,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-06,ensemble,validation,-0.0384105900035481,0.003242805,0.04165339490522249,4.165339490522249,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-09,ensemble,validation,0.0110192728903502,0.002737533,-0.008281739822065808,0.8281739822065808,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-10,ensemble,validation,-0.0367847377811455,0.0027816978,0.03956643556290202,3.956643556290202,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-11,ensemble,validation,-0.0169731767302123,0.0028457772,0.019818953928884595,1.9818953928884595,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-12,ensemble,validation,-0.001438813283325,0.0018837499,0.0033225631334193183,0.33225631334193184,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-16,ensemble,validation,0.0,0.0016620393,0.0016620393143966794,0.16620393143966794,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:57,2025-03-17,ensemble,validation,0.0720461089160646,0.0017441233,-0.07030198562390903,7.030198562390903,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-18,ensemble,validation,-0.0241935251282605,0.002460621,0.026654146192789323,2.6654146192789323,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-19,ensemble,validation,0.0495867280065764,0.00055879494,-0.049027933064823254,4.902793306482326,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-20,ensemble,validation,-0.0367453723328563,0.0032262348,0.039971607143283135,3.9971607143283134,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-23,ensemble,validation,-0.025885565840686,0.0027942995,0.02867986534819964,2.867986534819964,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-24,ensemble,validation,-0.0153846338527567,0.0036973103,0.019081944194278798,1.9081944194278797,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-25,ensemble,validation,-0.0170454383820047,0.003425058,0.02047049635944267,2.047049635944267,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-26,ensemble,validation,-0.0173410237335356,0.00217411,0.019515133652532293,1.9515133652532293,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-27,ensemble,validation,0.1911764932751236,0.0015506134,-0.18962587983827567,18.962587983827568,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-31,ensemble,validation,0.014814799988603,0.0012019979,-0.013612802128268186,1.3612802128268187,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-01,ensemble,validation,-0.0036497184514511,0.00010286182,0.003752580272229444,0.3752580272229444,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-02,ensemble,validation,-0.0341880033354149,0.0020318276,0.036219830913736,3.6219830913736,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-03,ensemble,validation,-0.0695322028454459,0.0015221605,0.07105436332990142,7.105436332990142,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-06,ensemble,validation,-0.0258152246975209,0.0011876328,0.02700285748921888,2.700285748921888,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-07,ensemble,validation,-0.0111575903563176,0.0010900547,0.012247645105828783,1.2247645105828784,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-08,ensemble,validation,0.0112834868807236,0.0006320901,-0.010651396794140552,1.0651396794140553,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-10,ensemble,validation,0.0209205151703379,0.0006408379,-0.02027967728722681,2.027967728722681,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-14,ensemble,validation,-0.0068306269893864,-0.0016547219,0.005175905076458475,0.5175905076458475,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-15,ensemble,validation,0.0055020580409863,-0.00013472322,-0.00563678125832928,0.563678125832928,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-04-16,ensemble,validation,0.1039671351564603,0.00042946197,-0.10353767318437082,10.353767318437082,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-20,ensemble,validation,-0.0123915623809384,-0.0013286887,0.011062873683980276,1.1062873683980277,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-21,ensemble,validation,0.0050188757519682,0.002008613,-0.0030102627858032537,0.3010262785803254,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-22,ensemble,validation,-0.0099875653254981,0.005580383,0.015567948212772126,1.5567948212772127,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-23,ensemble,validation,-0.0580075722704453,0.0049236054,0.06293117763053603,6.293117763053603,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-24,ensemble,validation,-0.0026773736932059,0.0041165617,0.006793935422666855,0.6793935422666855,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-27,ensemble,validation,-0.0281879253051533,0.0020034194,0.030191344750980904,3.0191344750980904,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-28,ensemble,validation,-0.0165745703525829,0.0010415171,0.01761608747988817,1.761608747988817,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-29,ensemble,validation,-0.0098314179704122,0.0008605602,0.010691978190147108,1.0691978190147107,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-01,ensemble,validation,0.0141843832520727,0.0007850049,-0.013399378380640961,1.339937838064096,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-04,ensemble,validation,-0.0377622345909407,0.0006416949,0.038403929465443416,3.8403929465443416,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-05,ensemble,validation,0.0058139478470455,-0.00031620183,-0.006130149672671694,0.6130149672671694,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-05-06,ensemble,validation,-0.0332369966094948,0.0005450871,0.03378208370531049,3.378208370531049,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-07,ensemble,validation,0.0014947312345512,0.002113835,0.0006191037202470215,0.06191037202470215,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-08,ensemble,validation,0.055223936258115,0.0014184132,-0.05380552301299585,5.380552301299585,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-11,ensemble,validation,-0.0183875687813978,0.000907579,0.019295147752634745,1.9295147752634745,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-12,ensemble,validation,0.0057636832166032,0.0014296522,-0.00433403100348423,0.433403100348423,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-13,ensemble,validation,0.0358166188133026,0.003041711,-0.03277490787590691,3.2774907875906907,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-14,ensemble,validation,0.019363743584545,0.0034439638,-0.01591977975884233,1.5919779758842332,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-15,ensemble,validation,-0.0881954010122922,0.0042295163,0.09242491726889282,9.242491726889282,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-18,ensemble,validation,-0.0252975602328016,0.0055184723,0.03081603252060549,3.0816032520605487,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-19,ensemble,validation,0.0320610735926425,0.0035418551,-0.028519218451122,2.8519218451122,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-20,ensemble,validation,-0.0014793237490008,0.0034587767,0.00493810049308337,0.493810049308337,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-21,ensemble,validation,0.0014815153899017,0.0012805853,-0.00020093008599907395,0.020093008599907397,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-22,ensemble,validation,0.0251478688906652,0.0009988095,-0.024149059422664074,2.4149059422664076,UP,UP,True
