stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:15,2025-01-15,ensemble,validation,0.0142904585962551,-0.0062708147,-0.020561273283268726,2.0561273283268724,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-01-16,ensemble,validation,-0.0033962486416787,-0.006848704,-0.003452455428174129,0.34524554281741293,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-19,ensemble,validation,-0.0115884409026405,-0.002258325,0.00933011590700356,0.9330115907003561,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-20,ensemble,validation,-0.0049929018320034,-0.0031824093,0.0018104925008008933,0.18104925008008932,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-21,ensemble,validation,0.0062214654529055,-0.0067845876,-0.013006053085770214,1.3006053085770213,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-01-22,ensemble,validation,-0.0310214072140874,-0.007217661,0.02380374620212332,2.380374620212332,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-23,ensemble,validation,-0.0119159830595241,-0.0037084557,0.008207527347920936,0.8207527347920937,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-26,ensemble,validation,-0.0094299825928032,-0.005069575,0.004360407785963973,0.4360407785963973,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-27,ensemble,validation,0.0179513407402602,-0.0033890205,-0.021340361190673427,2.1340361190673427,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-01-28,ensemble,validation,0.0092120963052617,-0.006974112,-0.016186208082060664,1.6186208082060665,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-01-29,ensemble,validation,0.0025046655630689,-0.0069758226,-0.009480488179437432,0.9480488179437432,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-01-30,ensemble,validation,-0.0066066001158023,-0.006032231,0.0005743693176472305,0.057436931764723045,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-01-31,ensemble,validation,0.0037477880464584,-0.0034633754,-0.0072111634285837774,0.7211163428583778,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-02,ensemble,validation,0.0113796809865598,-0.0054908083,-0.016870489268607312,1.6870489268607312,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-03,ensemble,validation,0.0023601384339073,-0.0064522983,-0.008812436691407233,0.8812436691407234,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-04,ensemble,validation,0.0269151007102175,-0.0030699198,-0.02998502047707572,2.998502047707572,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-05,ensemble,validation,-0.0198547068334159,-0.0045825024,0.01527220441987482,1.527220441987482,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-06,ensemble,validation,-0.0680404184929706,-0.005415132,0.06262528668936862,6.262528668936862,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-09,ensemble,validation,-0.0202775612095688,-0.004907176,0.015370385311016858,1.5370385311016859,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-10,ensemble,validation,0.0010842046009891,-0.005454166,-0.006538370461999651,0.6538370461999651,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-11,ensemble,validation,0.0023255054333681,-0.0024914946,-0.00481700007407607,0.481700007407607,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-12,ensemble,validation,-0.0066310045367117,-0.005567368,0.0010636364167566368,0.10636364167566367,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-13,ensemble,validation,0.0306997570823128,-0.0048566973,-0.03555645436599801,3.555645436599801,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-16,ensemble,validation,-0.0150490640088147,-0.0013483815,0.013700682496016331,1.370068249601633,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-17,ensemble,validation,0.0041400990545601,-0.0019502052,-0.0060903042418733585,0.6090304241873359,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-18,ensemble,validation,-0.0045764562886485,-0.0046668393,-9.038297195945819e-05,0.00903829719594582,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-19,ensemble,validation,-0.0251589342810516,-0.004300782,0.02085815228971883,2.085815228971883,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-20,ensemble,validation,0.0016951736022312,-0.0023173944,-0.0040125679649937705,0.40125679649937707,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-23,ensemble,validation,-0.009839201327188,-0.0034111764,0.006428024945555314,0.6428024945555314,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-02-24,ensemble,validation,0.0106930460906531,-0.0013024462,-0.011995492329349676,1.1995492329349675,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-26,ensemble,validation,0.007306204112889,-0.0015024318,-0.00880863592558516,0.880863592558516,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-02-27,ensemble,validation,-0.0098683202886631,-0.0020565537,0.007811766561647247,0.7811766561647248,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-02,ensemble,validation,0.0031084262186258,-0.005082606,-0.008191032090929046,0.8191032090929047,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-03,ensemble,validation,0.017737038969892,-0.002477047,-0.02021408600349996,2.021408600349996,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-04,ensemble,validation,0.0105824045434181,-0.0052732616,-0.015855666116583754,1.5855666116583753,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-05,ensemble,validation,-0.0017172875780185,-0.0052975565,-0.003580268941489862,0.3580268941489862,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-06,ensemble,validation,-0.0222770529559873,-0.0055296347,0.016747418301465356,1.6747418301465355,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-09,ensemble,validation,0.0313546100780834,-0.0049406383,-0.036295248396741274,3.6295248396741275,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-10,ensemble,validation,-0.0059338104663179,-0.0028611347,0.0030726757583901965,0.30726757583901965,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-11,ensemble,validation,-0.0089378845139312,-0.0061844084,0.0027534760727452486,0.27534760727452484,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-12,ensemble,validation,0.0236245720986221,-0.0060529835,-0.029677555557707326,2.9677555557707325,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-16,ensemble,validation,0.0,-0.0032536697,-0.003253669710829854,0.3253669710829854,NEUTRAL,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-17,ensemble,validation,0.0069840046580331,-0.006176966,-0.01316097043486401,1.316097043486401,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-18,ensemble,validation,0.0112124086583194,-0.0037855608,-0.014997969497197556,1.4997969497197556,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-19,ensemble,validation,0.0148383091929649,-0.00303802,-0.017876329298997393,1.7876329298997393,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-20,ensemble,validation,0.014772036987704,-0.0065361965,-0.02130823343933817,2.130823343933817,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-03-23,ensemble,validation,-0.0038296789421672,-0.004269262,-0.0004395829022889957,0.04395829022889957,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-24,ensemble,validation,-0.0059604114947059,-0.0058197845,0.00014062701735280403,0.014062701735280403,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-25,ensemble,validation,-0.0086046267696827,-0.0032417448,0.005362881945928866,0.5362881945928867,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-26,ensemble,validation,-0.0158159781007258,-0.002899984,0.012915994202920587,1.2915994202920587,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-27,ensemble,validation,-0.0094537738301755,-0.0035858077,0.0058679660838992405,0.5867966083899241,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-03-31,ensemble,validation,0.0107848289623164,-0.0042670355,-0.015051864480157977,1.5051864480157977,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-01,ensemble,validation,0.0171552256635338,-0.007094869,-0.024250094588002556,2.4250094588002558,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-02,ensemble,validation,-0.0287334548940655,-0.0042763073,0.02445714759433234,2.445714759433234,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-03,ensemble,validation,-0.0265495411244818,-0.005797748,0.020751793136227967,2.075179313622797,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-06,ensemble,validation,0.0290713058005369,-0.004014762,-0.03308606791899565,3.3086067918995647,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-07,ensemble,validation,0.0003514584514634,-0.0036030326,-0.003954491008757173,0.3954491008757173,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-08,ensemble,validation,0.0100437733456832,-0.0034625903,-0.013506363622878177,1.3506363622878177,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-10,ensemble,validation,0.0068235341680058,-0.0064349733,-0.013258507497311448,1.325850749731145,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-14,ensemble,validation,0.0074784942228849,-0.0061627678,-0.013641261987065799,1.3641261987065798,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-15,ensemble,validation,-0.0008674597812083,-0.005051248,-0.0041837879943463566,0.41837879943463563,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-16,ensemble,validation,0.0095088717082851,-0.003224981,-0.012733852725695854,1.2733852725695853,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-20,ensemble,validation,0.002639866205047,-0.004921669,-0.007561535345505107,0.7561535345505107,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-21,ensemble,validation,0.0437609312580742,-0.005087931,-0.048848862432859096,4.8848862432859095,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-22,ensemble,validation,-0.0060767771762384,-0.0023237984,0.00375297880662213,0.375297880662213,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-23,ensemble,validation,-0.0322425915413386,-0.004558526,0.02768406556181971,2.768406556181971,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-24,ensemble,validation,-0.0015297792459754,-0.0032990687,-0.0017692894135685911,0.1769289413568591,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-04-27,ensemble,validation,0.0009948484503166,-0.0033445917,-0.004339440157307795,0.4339440157307795,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-28,ensemble,validation,0.016935668898792,-0.002273956,-0.019209624979690643,1.9209624979690643,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-04-29,ensemble,validation,-0.008698168505242,-0.004836392,0.003861776381989847,0.38617763819898465,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-01,ensemble,validation,0.0027605322865587,-0.0013218969,-0.004082429197226119,0.40824291972261195,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-04,ensemble,validation,-0.0121915729579586,-0.0014248127,0.010766760246183298,1.0766760246183298,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-05,ensemble,validation,0.0018911067550402,-0.0008926442,-0.0027837509792629496,0.27837509792629495,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-06,ensemble,validation,-0.0185773348992843,-0.0013712604,0.017206074516117928,1.7206074516117928,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-05-07,ensemble,validation,0.0014171019611395,-0.0011380091,-0.0025551110920942425,0.25551110920942427,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-08,ensemble,validation,0.0149600590164109,-0.00074550975,-0.01570556876755197,1.570556876755197,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-11,ensemble,validation,0.021113481602712,-0.0010576042,-0.022171085814094566,2.2171085814094567,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-12,ensemble,validation,9.750203971981009e-05,-0.0003343117,-0.00043181375295153757,0.04318137529515376,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-05-13,ensemble,validation,0.0292569180110684,5.3010142e-05,-0.029203907868630984,2.9203907868630985,UP,UP,True
ALKEM,2025-12-10 15:25:15,2025-05-14,ensemble,validation,-0.0106121200606141,0.0001890326,0.01080115265540385,1.080115265540385,DOWN,UP,False
