stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:14,2024-09-27,ensemble,validation,-0.0026801314616989,-0.001029190025292337,0.0016509414364065632,0.16509414364065633,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-09-30,ensemble,validation,-0.0116790399096926,-0.0012787902960553765,0.010400249613637223,1.0400249613637222,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-01,ensemble,validation,-0.0103975842468446,-0.0012027048505842686,0.009194879396260331,0.9194879396260331,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-03,ensemble,validation,-0.0154146248673551,-0.001071882783435285,0.014342742083919814,1.4342742083919815,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-04,ensemble,validation,-0.0053884205777711,-0.0007031256682239473,0.0046852949095471524,0.46852949095471524,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-07,ensemble,validation,-0.0051527025565806,-0.0008678630110807717,0.004284839545499828,0.4284839545499828,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-08,ensemble,validation,-0.0176850290621797,-0.0014199881115928292,0.01626504095058687,1.626504095058687,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-09,ensemble,validation,-0.0051462740975534,-0.0008032124605961144,0.004343061636957286,0.4343061636957286,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-10,ensemble,validation,0.0103459730951007,-0.0009972484549507499,-0.01134322155005145,1.134322155005145,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-10-11,ensemble,validation,0.0021199108943319,-0.000989053281955421,-0.0031089641762873208,0.3108964176287321,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-10-14,ensemble,validation,-0.0027428573696129,-0.0018510282970964909,0.0008918290725164093,0.08918290725164094,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-15,ensemble,validation,-7.189586873679321e-05,-0.0012426458997651935,-0.0011707500310284003,0.11707500310284003,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-16,ensemble,validation,-0.0153169108347538,-0.001233386225067079,0.014083524609686721,1.4083524609686722,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-17,ensemble,validation,-0.0078687435057447,-0.0013537543127313256,0.006514989193013375,0.6514989193013375,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-18,ensemble,validation,-0.0086674154282661,-0.002590983407571912,0.006076432020694187,0.6076432020694187,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-21,ensemble,validation,-0.004399333894398,-0.0014830479631200433,0.002916285931277957,0.2916285931277957,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-22,ensemble,validation,-0.0083528880642087,-0.0013174243504181504,0.00703546371379055,0.703546371379055,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-23,ensemble,validation,-0.0579852426000174,-0.0016274399822577834,0.05635780261775962,5.635780261775962,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-24,ensemble,validation,0.0091613349052401,-0.0011680158786475658,-0.010329350783887666,1.0329350783887665,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-10-25,ensemble,validation,0.0188881549117052,-0.00146843574475497,-0.020356590656460172,2.0356590656460174,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-10-28,ensemble,validation,-0.0109288016579528,-0.0012608348624780774,0.009667966795474723,0.9667966795474723,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-29,ensemble,validation,0.0028653699685214,-0.0004258413100615144,-0.003291211278582914,0.3291211278582914,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-10-30,ensemble,validation,-0.010450215300328,-0.0010454837465658784,0.009404731553762122,0.9404731553762122,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-10-31,ensemble,validation,0.0036587178548894,-0.0010652653872966766,-0.004723983242186076,0.4723983242186076,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-01,ensemble,validation,-0.0050050377504154,-0.0009486649069003761,0.004056372843515024,0.4056372843515024,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-04,ensemble,validation,-0.0013663970535637,-0.0009791275952011347,0.00038726945836256533,0.038726945836256535,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-05,ensemble,validation,0.0033501831821223,-0.000919001002330333,-0.0042691841844526325,0.42691841844526324,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-06,ensemble,validation,-0.0100771466287078,-0.0007092017331160605,0.00936794489559174,0.9367944895591739,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-07,ensemble,validation,0.0130075099458972,-0.00034684312413446605,-0.013354353070031666,1.3354353070031666,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-08,ensemble,validation,-0.0066395217228132,-0.0007611813489347696,0.00587834037387843,0.587834037387843,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-11,ensemble,validation,-0.011862469497384,-0.0014035796048119664,0.010458889892572034,1.0458889892572034,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-12,ensemble,validation,0.001401577443846,-0.0010434557916596532,-0.0024450332355056533,0.24450332355056534,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-13,ensemble,validation,-0.030730922228269,-0.0010160336969420314,0.02971488853132697,2.971488853132697,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-14,ensemble,validation,0.0141052157889665,-0.0008830316946841776,-0.014988247483650678,1.4988247483650678,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-18,ensemble,validation,-0.0051797354766673,-0.0009253686876036227,0.004254366789063677,0.4254366789063677,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-19,ensemble,validation,-0.0114298276009514,-0.0007130904123187065,0.010716737188632693,1.0716737188632692,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-21,ensemble,validation,0.0262085716360807,-7.092211308190599e-05,-0.026279493749162604,2.6279493749162603,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-22,ensemble,validation,0.0107146423412323,-0.0010359790176153183,-0.011750621358847618,1.1750621358847617,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-25,ensemble,validation,0.0031358480482466,-0.001246629748493433,-0.0043824777967400325,0.43824777967400325,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-26,ensemble,validation,0.0031057859768752,-0.0013691993663087487,-0.004474985343183949,0.4474985343183949,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-27,ensemble,validation,-0.0099320996245443,-0.0010793952969834208,0.008852704327560879,0.8852704327560879,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-11-28,ensemble,validation,0.0137885117245621,-0.0006796939414925873,-0.014468205666054687,1.4468205666054688,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-11-29,ensemble,validation,-0.0068103986955559,-0.0006028545903973281,0.006207544105158572,0.6207544105158571,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-02,ensemble,validation,0.0014924962970928,-0.0014595302054658532,-0.0029520265025586535,0.29520265025586534,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-03,ensemble,validation,-0.0073907720502632,-0.0005360956420190632,0.006854676408244137,0.6854676408244137,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-04,ensemble,validation,0.0122134362427956,-0.00013142451643943787,-0.012344860759235039,1.234486075923504,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-05,ensemble,validation,-0.0043292520044494,-0.00022679782705381513,0.0041024541773955845,0.41024541773955847,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-06,ensemble,validation,-0.0334367578894343,-0.0005066941375844181,0.03293006375184988,3.2930063751849885,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-09,ensemble,validation,-0.0014161225233391,-0.00018784117128234357,0.0012282813520567565,0.12282813520567565,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-10,ensemble,validation,0.0016684013435577,-0.0011803435627371073,-0.0028487449062948073,0.2848744906294807,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-11,ensemble,validation,-0.0234868706686542,-0.0010666497983038425,0.02242022087035036,2.242022087035036,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-12,ensemble,validation,0.0192543111030711,-0.0021703883539885283,-0.021424699457059628,2.1424699457059626,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-13,ensemble,validation,-0.010020591096486,-0.00026559308753348887,0.009754998008952511,0.9754998008952511,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-16,ensemble,validation,-0.0012256090608689,-0.000752581749111414,0.00047302731175748614,0.04730273117574861,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-17,ensemble,validation,-0.0017137286202149,-0.0006494717090390623,0.0010642569111758377,0.10642569111758376,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-18,ensemble,validation,0.000275502011249,-0.0009561359765939415,-0.0012316379878429414,0.12316379878429413,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-19,ensemble,validation,-0.0109964989060925,-0.0006670674192719162,0.010329431486820584,1.0329431486820584,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-20,ensemble,validation,0.0021423587765383,-0.0003017932176589966,-0.0024441519941972964,0.24441519941972964,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-23,ensemble,validation,-0.0014323086651218,-0.0006211803411133587,0.0008111283240084413,0.08111283240084413,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-24,ensemble,validation,-0.0011988690750013,6.982652848819271e-05,0.0012686956034894928,0.12686956034894928,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-26,ensemble,validation,0.0036437733738174,-0.0003131723206024617,-0.003956945694419862,0.39569456944198617,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-27,ensemble,validation,0.0009610296069124,-0.0003295508213341236,-0.0012905804282465237,0.12905804282465236,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2024-12-30,ensemble,validation,-0.0071046214150632,-0.0006829083431512117,0.006421713071911988,0.6421713071911989,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2024-12-31,ensemble,validation,-0.0020414550881483,-0.0006665558903478086,0.0013748991978004914,0.13748991978004915,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-02,ensemble,validation,0.0152953847677528,-0.00026319976313970983,-0.015558584530892509,1.555858453089251,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-03,ensemble,validation,-0.0124883271331212,-0.0004967970307916403,0.01199153010232956,1.199153010232956,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-06,ensemble,validation,0.0061444024032639,-0.0007886819657869637,-0.006933084369050864,0.6933084369050864,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-07,ensemble,validation,0.0042662561509241,-0.001160045969299972,-0.005426302120224072,0.5426302120224072,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-08,ensemble,validation,0.0143274149169609,-0.0008680091123096645,-0.015195424029270564,1.5195424029270563,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-09,ensemble,validation,0.0027304863745216,-0.0008151673246175051,-0.0035456536991391053,0.3545653699139105,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-10,ensemble,validation,0.0036650818177894,-0.0006992283160798252,-0.004364310133869225,0.43643101338692253,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-13,ensemble,validation,-0.0338842193810657,-0.0008134499657899141,0.033070769415275786,3.3070769415275785,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-14,ensemble,validation,0.0021327637282948,-0.0006949994713068008,-0.002827763199601601,0.2827763199601601,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-15,ensemble,validation,-0.01179948730227,-0.0005153350648470223,0.011284152237422978,1.1284152237422977,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-16,ensemble,validation,0.0038378649192425,-0.00048075104132294655,-0.004318615960565446,0.4318615960565446,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-17,ensemble,validation,-0.0037382674111301,-5.125235111336224e-05,0.0036870150600167378,0.3687015060016738,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-20,ensemble,validation,-0.0020040651712409,-4.6737026423215866e-05,0.0019573281448176843,0.19573281448176844,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-21,ensemble,validation,0.0010467519826722,-0.0005027906736359,-0.0015495426563081,0.15495426563081,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-22,ensemble,validation,-0.0090698286492946,-0.002463744953274727,0.006606083696019872,0.6606083696019872,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-23,ensemble,validation,0.0199853983751434,0.0011958369286730886,-0.018789561446470312,1.878956144647031,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-24,ensemble,validation,0.0104514660811658,0.002559942426159978,-0.007891523655005821,0.7891523655005821,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-27,ensemble,validation,-0.0016716430442005,0.0008571210782974958,0.002528764122497996,0.25287641224979956,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-28,ensemble,validation,-0.002051235826129,0.0009955979185178876,0.0030468337446468876,0.30468337446468874,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-29,ensemble,validation,0.0104029424452567,-0.00012071407400071621,-0.010523656519257416,1.0523656519257416,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-01-30,ensemble,validation,0.024929981299443,0.0003360828850418329,-0.024593898414401166,2.4593898414401165,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-01-31,ensemble,validation,0.0150882487811614,0.0005130661302246153,-0.014575182650936784,1.4575182650936784,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-03,ensemble,validation,-0.001596996782587,-7.492847362300381e-05,0.0015220683089639962,0.1522068308963996,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-04,ensemble,validation,-0.0192777338670609,-0.0008213070104829967,0.018456426856577904,1.8456426856577903,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-05,ensemble,validation,-0.0076745276499816,-0.0006997505552135408,0.006974777094768059,0.697477709476806,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-06,ensemble,validation,-0.0037297639269339,-0.0008044408168643713,0.0029253231100695287,0.29253231100695287,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-07,ensemble,validation,-0.0010153746209569,-0.0010644791182130575,-4.910449725615759e-05,0.004910449725615759,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-10,ensemble,validation,-0.0195643276537895,-0.0007278029224835336,0.018836524731305967,1.8836524731305968,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-11,ensemble,validation,0.0074506702929115,-0.00016917481843847781,-0.007619845111349978,0.7619845111349978,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-12,ensemble,validation,-0.0047159327188339,-0.0002392834867350757,0.004476649232098825,0.44766492320988244,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-13,ensemble,validation,-0.0013569304346354,-0.0005022268160246313,0.0008547036186107688,0.08547036186107689,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-14,ensemble,validation,0.0047662739996214,-0.00022018987510818988,-0.00498646387472959,0.498646387472959,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-17,ensemble,validation,-0.0143383767679996,-0.00032773122075013816,0.014010645547249461,1.401064554724946,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-18,ensemble,validation,-0.0198606036695636,0.0006825378513894975,0.020543141520953098,2.05431415209531,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-19,ensemble,validation,-0.0010442439683613,0.0003588312247302383,0.0014030751930915384,0.14030751930915383,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-20,ensemble,validation,-0.0028471042734105,0.0006025897455401719,0.003449694018950672,0.3449694018950672,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-21,ensemble,validation,-8.918098248822393e-05,0.0005699864705093205,0.0006591674529975444,0.06591674529975444,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-24,ensemble,validation,0.0079636623861523,0.0008189532090909779,-0.007144709177061321,0.7144709177061321,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-02-25,ensemble,validation,-0.0063514982897442,0.000428768020356074,0.006780266310100274,0.6780266310100274,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-27,ensemble,validation,-0.0243658851247717,0.000519018794875592,0.024884903919647292,2.488490391964729,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-02-28,ensemble,validation,-0.0061178452061421,0.0005632154643535614,0.0066810606704956615,0.6681060670495662,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-03,ensemble,validation,-0.0089579768370763,0.000999737181700766,0.009957714018777066,0.9957714018777066,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-04,ensemble,validation,0.0060721442285238,0.0010607651202008128,-0.0050113791083229876,0.5011379108322987,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-05,ensemble,validation,0.0223456775131611,0.00029031222220510244,-0.022055365290956,2.2055365290955997,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-06,ensemble,validation,-0.0064895190340026,-6.21111030341126e-05,0.006427407930968488,0.6427407930968487,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-07,ensemble,validation,0.0195957239254067,-0.0003283192927483469,-0.01992404321815505,1.9924043218155048,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-10,ensemble,validation,-0.0137025730792835,-0.000916939927265048,0.012785633152018453,1.2785633152018452,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-11,ensemble,validation,-0.0108482041014181,-0.0013781689340248704,0.00947003516739323,0.9470035167393229,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-12,ensemble,validation,-0.0082538156308057,0.0002760184870567173,0.008529834117862418,0.8529834117862418,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-13,ensemble,validation,-0.0016324202923173,-0.001129706739448011,0.0005027135528692891,0.05027135528692891,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-17,ensemble,validation,0.0,-0.0008401054074056447,-0.0008401054074056447,0.08401054074056447,NEUTRAL,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-18,ensemble,validation,0.0132642880799025,-0.0004971608868800104,-0.01376144896678251,1.376144896678251,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-19,ensemble,validation,0.0192495064743489,-0.0002592254604678601,-0.01950873193481676,1.950873193481676,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-20,ensemble,validation,0.0016946480037682,0.0002022095286520198,-0.0014924384751161801,0.149243847511618,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-21,ensemble,validation,0.0044518980370669,4.425014412845485e-05,-0.004407647892938445,0.4407647892938445,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-24,ensemble,validation,0.006692828171197,-0.0002562094887252897,-0.0069490376599222895,0.6949037659922289,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-25,ensemble,validation,-0.0111611624432844,-0.00026709603844210505,0.010894066404842294,1.0894066404842295,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-26,ensemble,validation,-0.0005787879529295,-0.00043976676533930004,0.00013902118759020002,0.013902118759020001,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-03-27,ensemble,validation,0.0063261559948162,-0.0005617358256131411,-0.006887891820429341,0.688789182042934,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-03-28,ensemble,validation,-0.0110674716964516,-0.0008908634190447628,0.010176608277406837,1.0176608277406838,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-01,ensemble,validation,0.0018128881689429,-0.001170228119008243,-0.002983116287951143,0.2983116287951143,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-02,ensemble,validation,0.0029715695953931,-0.0009733564220368862,-0.003944926017429986,0.3944926017429986,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-03,ensemble,validation,0.0,-0.0005928808823227882,-0.0005928808823227882,0.059288088232278824,NEUTRAL,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-04,ensemble,validation,0.0021607306670548,-0.00019544891256373376,-0.0023561795796185336,0.23561795796185336,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-07,ensemble,validation,0.0177158260657328,-0.0006013948004692793,-0.01831722086620208,1.8317220866202082,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-08,ensemble,validation,0.0265372016434355,-0.0001337626454187557,-0.026670964288854255,2.6670964288854253,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-09,ensemble,validation,0.0068722970174794,0.000256216007983312,-0.006616081009496088,0.6616081009496089,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-11,ensemble,validation,-0.001965198923717,-0.00024851111811585724,0.0017166878056011428,0.17166878056011428,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-15,ensemble,validation,0.0021596473302543,0.00028883502818644047,-0.0018708123020678593,0.18708123020678594,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-16,ensemble,validation,0.003549314212859,0.0007554141920991242,-0.002793900020759876,0.2793900020759876,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-17,ensemble,validation,-0.0101052412052877,0.000530863762833178,0.010636104968120877,1.0636104968120876,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-22,ensemble,validation,0.0104639860317095,0.0002479162940289825,-0.010216069737680517,1.0216069737680518,UP,UP,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-23,ensemble,validation,-0.0406385390799018,-5.0233309593750164e-05,0.04058830577030805,4.058830577030805,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-04-24,ensemble,validation,0.0029672372058546,-0.0001771848910721019,-0.003144422096926702,0.31444220969267017,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-04-25,ensemble,validation,-0.0058314123092951,-0.0006375195807777345,0.005193892728517366,0.5193892728517365,DOWN,DOWN,True
