stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:36,2024-11-05,ensemble,validation,0.0021493016285805,0.002952059,0.0008027574038149822,0.08027574038149822,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-06,ensemble,validation,-0.0253736247014044,0.004053096,0.02942672052269561,2.942672052269561,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-07,ensemble,validation,-0.0098517498046464,0.0047497847,0.014601534516394761,1.460153451639476,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-10,ensemble,validation,0.0209936578906311,0.0036832977,-0.017310360228566666,1.7310360228566666,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-11,ensemble,validation,-0.0315126783303495,0.0027889356,0.034301613885494645,3.4301613885494646,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-12,ensemble,validation,-0.033229697336101,0.0025348335,0.035764530839988054,3.5764530839988056,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-13,ensemble,validation,0.0456741125802826,0.0033433319,-0.04233078071990422,4.2330780719904215,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-17,ensemble,validation,0.0133739259256284,0.0036240958,-0.009749830111325837,0.9749830111325837,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-18,ensemble,validation,0.035710639345917,0.0036572998,-0.03205333955352296,3.2053339553522955,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-20,ensemble,validation,0.0606811128240294,0.0031870706,-0.057494042223340945,5.749404222334094,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-21,ensemble,validation,0.0266691199805737,0.0030005518,-0.02366856814587121,2.3668568145871207,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-24,ensemble,validation,-0.016010785628032,0.0037766423,0.019787427889104994,1.9787427889104994,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-25,ensemble,validation,0.0250304438487807,0.0024856275,-0.022544816307462166,2.2544816307462168,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-26,ensemble,validation,0.0040352249248274,0.003596109,-0.0004391158195533188,0.043911581955331874,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-27,ensemble,validation,-0.0210998607265388,0.0021690605,0.02326892124736657,2.326892124736657,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-28,ensemble,validation,0.0371320256856173,0.001766609,-0.03536541665763554,3.536541665763554,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-01,ensemble,validation,0.0161548745136574,0.0020879349,-0.014066939639659236,1.4066939639659235,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-02,ensemble,validation,0.0096533942943728,0.002378282,-0.007275112389988306,0.7275112389988305,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-03,ensemble,validation,0.0242006472024907,0.0010816685,-0.023118978663517965,2.3118978663517966,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-04,ensemble,validation,-0.0186426550672921,0.0024389296,0.021081584697735554,2.1081584697735556,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-05,ensemble,validation,0.0145651681439482,0.0012696988,-0.013295469302450898,1.3295469302450897,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-08,ensemble,validation,0.0370030304120898,0.0025345671,-0.03446846326645908,3.4468463266459084,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-09,ensemble,validation,0.0023877885047625,0.0013025223,-0.001085266246860772,0.1085266246860772,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-10,ensemble,validation,-0.0119105027622313,0.0049723987,0.01688290150899,1.6882901508990003,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-11,ensemble,validation,-0.0382208432260455,0.0026089798,0.04082982304538799,4.082982304538799,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-12,ensemble,validation,0.0277417564643631,0.0007800502,-0.026961706287235977,2.6961706287235976,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-15,ensemble,validation,-0.0290209010905622,0.0015975606,0.030618461683489237,3.0618461683489238,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-16,ensemble,validation,-0.0319767365623419,0.0017769039,0.03375364043006346,3.375364043006346,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-17,ensemble,validation,-0.0245196240192659,0.0008319163,0.025351540307272952,2.5351540307272953,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-18,ensemble,validation,-0.0489269600822543,-0.0002105519,0.048716408187984415,4.871640818798442,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-19,ensemble,validation,0.0401935111637627,0.0006691238,-0.03952438738424603,3.952438738424603,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-22,ensemble,validation,0.0251359445462386,0.0016676043,-0.023468340230212627,2.3468340230212625,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-23,ensemble,validation,0.0196864792604642,0.0012303968,-0.018456082464446313,1.8456082464446313,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-25,ensemble,validation,-0.0194509327217665,0.0016898677,0.02114080042035398,2.114080042035398,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-26,ensemble,validation,-0.0159754451238014,0.0015019357,0.017477380774395933,1.7477380774395934,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-29,ensemble,validation,-0.0211172493878997,0.0015288448,0.022646094207303884,2.2646094207303884,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-30,ensemble,validation,-0.0275704381486228,0.0030753508,0.03064578892307489,3.0645788923074893,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-31,ensemble,validation,0.0086220806861037,0.0055341087,-0.0030879719579333057,0.3087971957933306,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-01,ensemble,validation,-0.0176270439056841,0.0055445507,0.023171594622561083,2.3171594622561082,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-02,ensemble,validation,-0.0170223743957842,0.0032798669,0.020302241279315413,2.0302241279315414,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-05,ensemble,validation,0.016541731413552,0.003446878,-0.01309485347951336,1.309485347951336,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-06,ensemble,validation,0.0756738049780361,0.004496624,-0.07117718075042288,7.117718075042288,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-07,ensemble,validation,-0.0320874736293989,0.0038044539,0.03589192751085635,3.5891927510856347,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-08,ensemble,validation,0.0135229995945234,0.0033725237,-0.01015047589370498,1.015047589370498,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-09,ensemble,validation,-0.0787903971690147,0.0046304115,0.08342080867843915,8.342080867843915,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-12,ensemble,validation,0.0270711827277851,0.002049111,-0.025022071665124285,2.5022071665124286,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-13,ensemble,validation,0.0548800047950599,0.0020908313,-0.052789173507854684,5.278917350785468,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-14,ensemble,validation,0.0008449940944128,0.003748933,0.0029039389917589462,0.29039389917589464,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-15,ensemble,validation,-0.008864541649079,0.0049202633,0.013784804958110726,1.3784804958110726,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-16,ensemble,validation,-0.0214163795549958,0.0048397337,0.026256113263645672,2.625611326364567,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-19,ensemble,validation,-0.0549615014147961,0.0057726554,0.06073415677892207,6.073415677892207,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-20,ensemble,validation,-0.040888164515022,0.0012761377,0.04216430217155423,4.216430217155423,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-21,ensemble,validation,0.0480845122798383,0.00699679,-0.041087722332686163,4.108772233268616,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-22,ensemble,validation,-0.0072973250663284,0.004149708,0.011447033031881207,1.1447033031881206,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-23,ensemble,validation,-0.0216574394670069,0.004026954,0.025684393529289938,2.5684393529289937,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-26,ensemble,validation,0.0204521894056852,0.0030240957,-0.01742809373629643,1.7428093736296428,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-27,ensemble,validation,0.0281647541389298,0.0031812228,-0.02498353131268735,2.4983531312687353,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-28,ensemble,validation,0.0271043211158703,0.0023748165,-0.02472950466278595,2.4729504662785953,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-29,ensemble,validation,0.0266704252936944,0.003018704,-0.02365172128352072,2.3651721283520724,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-30,ensemble,validation,0.0746741546609108,0.0021555927,-0.07251856199583455,7.251856199583455,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-31,ensemble,validation,0.0327022688896798,0.0023438681,-0.03035840075141121,3.035840075141121,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-02,ensemble,validation,-0.0208001584676839,0.0016457564,0.02244591488743197,2.244591488743197,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-03,ensemble,validation,-0.0471920154290378,0.0022552758,0.04944729127456545,4.9447291274565455,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-04,ensemble,validation,-0.0496470712955323,0.0022758604,0.05192293169826539,5.192293169826539,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-05,ensemble,validation,0.0174239237717335,0.0013582767,-0.016065647072995164,1.6065647072995164,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-06,ensemble,validation,-0.0131407104213308,0.0020937456,0.015234456049702635,1.5234456049702634,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-09,ensemble,validation,-0.0279566587409489,0.000492337,0.028448995726138366,2.8448995726138366,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-10,ensemble,validation,0.0147449913918151,0.0029005064,-0.011844485022045527,1.1844485022045528,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-11,ensemble,validation,6.250666234675073e-05,0.0019413762,0.0018788695869591532,0.18788695869591532,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-12,ensemble,validation,-0.0190919938936794,0.00062445604,0.019716449929118324,1.9716449929118325,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-13,ensemble,validation,-0.0156409030440213,0.0007614027,0.016402305756690525,1.6402305756690525,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-16,ensemble,validation,0.0356622860894721,-0.00045596773,-0.036118253822177274,3.6118253822177273,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-17,ensemble,validation,-0.0286535401201596,0.00019831746,0.028851857579012725,2.8851857579012723,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-18,ensemble,validation,0.0279224525428749,4.989949e-07,-0.027921953547981496,2.7921953547981495,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-19,ensemble,validation,-0.0064467379239793,0.0014833271,0.007930065051041085,0.7930065051041084,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-20,ensemble,validation,-0.0088509391640329,0.0013495772,0.010200516378601754,1.0200516378601754,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-23,ensemble,validation,-0.0069279152554714,0.001361873,0.008289788256331615,0.8289788256331615,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-24,ensemble,validation,-0.0323850412068037,0.002092295,0.034477336300265574,3.4477336300265575,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-26,ensemble,validation,0.0239772368127786,0.0010572915,-0.02291994529295046,2.291994529295046,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-27,ensemble,validation,0.0002261147623638,0.0011221749,0.0008960601385926519,0.08960601385926519,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-02,ensemble,validation,0.0022281047725645,0.001920533,-0.0003075717553091342,0.030757175530913422,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-03,ensemble,validation,0.0171725009617662,0.0012613712,-0.015911129773900468,1.5911129773900468,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-04,ensemble,validation,-0.0018371497882386,0.0009820294,0.002819179151751593,0.2819179151751593,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-05,ensemble,validation,-0.0098372465797229,6.3917985e-05,0.00990116456496709,0.9901164564967089,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-06,ensemble,validation,-0.0054161871835293,0.0006760299,0.006092217069182706,0.6092217069182706,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-09,ensemble,validation,0.0677644337521341,0.0020277256,-0.0657367081840929,6.57367081840929,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-10,ensemble,validation,-0.0334067956518867,0.0012715078,0.03467830347106987,3.467830347106987,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-11,ensemble,validation,-0.0231033195953357,0.0006978418,0.023801161404932568,2.3801161404932567,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-12,ensemble,validation,-0.0026525795949716,0.0025437549,0.005196334470631543,0.5196334470631543,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-16,ensemble,validation,0.0,0.0050760345,0.005076034460216761,0.5076034460216761,NEUTRAL,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-17,ensemble,validation,-0.0030121680902787,0.0037191724,0.006731340530747965,0.6731340530747966,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-18,ensemble,validation,0.0439366232290689,0.007361002,-0.03657562142832317,3.657562142832317,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-19,ensemble,validation,0.025954472840143,0.004052634,-0.0219018389548488,2.1901838954848802,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-20,ensemble,validation,0.0093028450611638,0.0019896994,-0.0073131456266747885,0.7313145626674789,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-23,ensemble,validation,-0.014479786645355,0.0027851404,0.017264927061008586,1.7264927061008586,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-24,ensemble,validation,-0.0095033908906084,0.0026867548,0.012190145690987676,1.2190145690987677,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-25,ensemble,validation,0.0116656980258273,0.0014994949,-0.010166203138870192,1.0166203138870191,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-26,ensemble,validation,-0.0104774082058931,0.0041035353,0.014580943526502908,1.4580943526502907,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-27,ensemble,validation,-0.0256800757004546,0.0047844504,0.0304645261010753,3.0464526101075298,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-31,ensemble,validation,0.0286990042834802,0.009009625,-0.01968937945210174,1.968937945210174,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-01,ensemble,validation,-0.0098054251603368,0.009392809,0.019198234283137626,1.9198234283137625,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-02,ensemble,validation,-0.0310257432327932,0.0075339847,0.038559727957225426,3.8559727957225425,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-03,ensemble,validation,-0.0202493247040074,0.002706536,0.02295586079587151,2.2955860795871508,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-06,ensemble,validation,0.0155330947603198,0.0013931202,-0.014139974606512696,1.4139974606512695,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-07,ensemble,validation,-0.0486850362168109,0.0037223457,0.05240738190612252,5.240738190612252,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-08,ensemble,validation,-0.0118999918096824,0.0050876513,0.016987643122033626,1.6987643122033627,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-10,ensemble,validation,0.0475642960748898,0.0037873045,-0.04377699156732132,4.377699156732132,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-14,ensemble,validation,0.0325517365114078,0.0031150363,-0.029436700219406198,2.94367002194062,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-15,ensemble,validation,0.0100081350225607,0.0022839052,-0.007724229855428083,0.7724229855428083,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-16,ensemble,validation,-0.0032822660182448,0.002293,0.005575266015979824,0.5575266015979824,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-20,ensemble,validation,0.045296396481127,0.002635943,-0.04266045347626553,4.2660453476265525,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-21,ensemble,validation,-0.0049337474430055,0.00368159,0.008615337525129375,0.8615337525129375,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-22,ensemble,validation,-0.002747922733873,0.0012923355,0.0040402581854535845,0.40402581854535846,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-23,ensemble,validation,-0.0242003514037474,0.006022038,0.03022238934198459,3.022238934198459,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-24,ensemble,validation,0.0035605071174491,0.0047278376,0.0011673305121671605,0.11673305121671605,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-27,ensemble,validation,-0.001468047474422,0.0015011689,0.0029692164137069803,0.29692164137069804,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-28,ensemble,validation,0.0196642367213355,0.0045751208,-0.015089115970520824,1.5089115970520823,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-29,ensemble,validation,-0.0765995631029343,0.0026696632,0.07926922627142423,7.926922627142423,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-01,ensemble,validation,0.0119714321783905,0.00047103336,-0.011500398818745565,1.1500398818745565,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-04,ensemble,validation,-0.0367752213805708,0.0015097392,0.038284960583018036,3.8284960583018037,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-05,ensemble,validation,0.0189561651585095,-0.0002796842,-0.019235849360323735,1.9235849360323736,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-06,ensemble,validation,-0.0192584944241357,-0.0007526395,0.01850585493302466,1.850585493302466,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-07,ensemble,validation,-0.0122227858802255,0.0006943392,0.01291712510203456,1.291712510203456,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-08,ensemble,validation,0.0303603708249229,0.0024967187,-0.027863652163063267,2.7863652163063266,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-11,ensemble,validation,0.0096469010667283,0.003764704,-0.005882196964078015,0.5882196964078015,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-12,ensemble,validation,0.0012999878011903,0.0055896235,0.004289635668669062,0.4289635668669062,UP,UP,True
