stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:54,2024-10-15,ensemble,validation,-0.0014160165551926,0.00072736805,0.0021433846082414493,0.21433846082414493,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-16,ensemble,validation,-0.0053919713956747,0.0022657712,0.007657742548126335,0.7657742548126335,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-17,ensemble,validation,-0.0469475928432313,8.584776e-06,0.04695617761920051,4.695617761920051,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-20,ensemble,validation,-0.0170456603757689,-6.869753e-05,0.016976962843071784,1.6976962843071783,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-21,ensemble,validation,0.1086716457168301,0.0018779155,-0.10679373025341979,10.67937302534198,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-10-22,ensemble,validation,-0.0048174972944794,0.000104163075,0.004921660369345337,0.4921660369345337,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-23,ensemble,validation,-0.0035669366396187,0.00030059568,0.0038675323219658935,0.38675323219658936,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-24,ensemble,validation,-0.0007758655487457,-2.9596209e-05,0.0007462693396852992,0.07462693396852993,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-27,ensemble,validation,0.000705903627294,0.00019961898,-0.0005062846451428493,0.050628464514284925,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-10-28,ensemble,validation,-0.0092847950468618,-7.9286634e-05,0.009205508412871094,0.9205508412871094,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-29,ensemble,validation,-0.0436733831264043,4.536511e-06,0.04367791963731878,4.367791963731878,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-30,ensemble,validation,0.0030712095454545,-2.7902657e-05,-0.003099112202620623,0.3099112202620623,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-10-31,ensemble,validation,-0.0056597380884212,-8.242197e-05,0.005577316120603264,0.5577316120603264,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-03,ensemble,validation,0.0115144458140112,-0.000377606,-0.011892051803353756,1.1892051803353756,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-04,ensemble,validation,0.0548781040412305,0.00044158814,-0.05443651589997356,5.443651589997356,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-05,ensemble,validation,0.0034541274180825,-0.001547203,-0.005001330468077506,0.5001330468077505,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-06,ensemble,validation,-0.0119739864277982,-0.0008068187,0.011167167711570192,1.1167167711570192,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-07,ensemble,validation,0.0093407757056123,-0.0008121684,-0.010152944113331883,1.0152944113331883,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-10,ensemble,validation,-0.0072531896683686,-0.00015331518,0.007099874487572402,0.7099874487572402,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-11,ensemble,validation,-0.0069627704134707,-0.00042212056,0.006540649853510096,0.6540649853510095,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-12,ensemble,validation,0.0129772728776946,-0.00025863093,-0.01323590380511389,1.323590380511389,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-13,ensemble,validation,-0.0118484919866642,-5.1717197e-05,0.011796774789170782,1.1796774789170783,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-17,ensemble,validation,0.0113705885833006,-0.0005626077,-0.011933196301466564,1.1933196301466564,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-18,ensemble,validation,0.0026619103714544,-0.00012537949,-0.002787289862236907,0.2787289862236907,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-20,ensemble,validation,0.0123569817216981,1.272565e-05,-0.012344256071830893,1.2344256071830892,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-21,ensemble,validation,0.0209533168916822,6.357152e-05,-0.020889745372987684,2.0889745372987685,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-24,ensemble,validation,0.0086604493253479,5.0616374e-05,-0.008609832951137679,0.8609832951137678,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-25,ensemble,validation,-0.0097253935839856,-0.0001747018,0.009550691788072321,0.9550691788072321,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-26,ensemble,validation,-0.0152684601963948,-0.00048148705,0.014786973148303434,1.4786973148303435,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-27,ensemble,validation,0.0146032125396613,-0.00051520666,-0.015118419198408348,1.5118419198408348,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-28,ensemble,validation,0.0045295380679659,7.6521654e-05,-0.004453016414283906,0.4453016414283906,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-01,ensemble,validation,0.0183568198194334,-0.00037879808,-0.018735617901671463,1.8735617901671462,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-02,ensemble,validation,-0.0049574881366259,-0.0003103453,0.004647142845698684,0.46471428456986835,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-12-03,ensemble,validation,0.0150382464792719,0.00015610135,-0.014882145130578417,1.4882145130578417,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-04,ensemble,validation,0.0118818554313608,0.0002572804,-0.011624575038090024,1.1624575038090024,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-05,ensemble,validation,0.0097177064513385,0.00036394177,-0.009353764681291551,0.9353764681291552,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-08,ensemble,validation,0.0178210145244424,-0.00057650777,-0.01839752229024216,1.8397522290242159,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-09,ensemble,validation,0.0022693178839496,-0.00029682714,-0.0025661450277062728,0.25661450277062725,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-10,ensemble,validation,0.0119815998514543,-0.00047826362,-0.012459863475699601,1.2459863475699602,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-11,ensemble,validation,0.0064791753549235,-9.359253e-05,-0.006572767882187763,0.6572767882187763,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-12,ensemble,validation,0.0047780875304261,-0.00025198655,-0.005030074082455948,0.5030074082455949,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-15,ensemble,validation,0.0062608897261966,0.00067790126,-0.005582988464244825,0.5582988464244826,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-16,ensemble,validation,-0.0001680063422394,0.00027536374,0.0004433700804223321,0.04433700804223321,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-17,ensemble,validation,0.01923425744847,0.0007614596,-0.018472797866916062,1.8472797866916062,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-18,ensemble,validation,-0.0457733329388384,7.534749e-06,0.04578086768771301,4.578086768771301,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-19,ensemble,validation,0.0054092256487277,0.00025276118,-0.005156464469146416,0.5156464469146416,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-22,ensemble,validation,-0.0081600570393878,0.0007734562,0.008933513219856002,0.8933513219856002,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-23,ensemble,validation,0.0070698558686841,0.00078610145,-0.006283754423128413,0.6283754423128414,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-25,ensemble,validation,-0.0003439260720232,0.0003862419,0.000730167982769521,0.07301679827695211,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-26,ensemble,validation,0.0381787866127238,0.00010419866,-0.03807458795114917,3.8074587951149175,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-29,ensemble,validation,-0.0271177725704907,0.00014840749,0.027266180059668473,2.7266180059668472,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-30,ensemble,validation,-0.0032365113286263,0.00012279382,0.003359305147799539,0.3359305147799539,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-31,ensemble,validation,0.0068900355365115,0.000397481,-0.006492554541350041,0.6492554541350042,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-01,ensemble,validation,-0.0116027819027616,0.00065955584,0.012262337739807954,1.2262337739807954,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-02,ensemble,validation,-0.0147988206952524,0.00019214093,0.014990961622790675,1.4990961622790675,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-05,ensemble,validation,0.0036680662713028,-0.00040193615,-0.004070002422622915,0.4070002422622915,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-01-06,ensemble,validation,-0.0164342245984328,0.00041069704,0.016844921643004662,1.6844921643004662,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-07,ensemble,validation,-0.0081618711987372,0.000628881,0.008790752180558766,0.8790752180558766,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-08,ensemble,validation,0.0227046115843243,-0.00046799044,-0.02317260202207966,2.317260202207966,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-01-09,ensemble,validation,-0.0500423700554472,-0.0005262058,0.0495161642442633,4.95161642442633,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-12,ensemble,validation,-0.020538297866073,-0.00048067197,0.020057625899857403,2.00576258998574,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-13,ensemble,validation,0.0393105329351848,-0.0002595921,-0.039570125045708754,3.9570125045708755,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-01-14,ensemble,validation,-0.0064879999691341,0.0003257693,0.006813769271569319,0.6813769271569319,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-15,ensemble,validation,-0.0181830449883259,0.00025553044,0.018438575426478972,1.8438575426478971,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-16,ensemble,validation,0.0217573163833986,-3.7862803e-05,-0.02179517918625427,2.179517918625427,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-01-19,ensemble,validation,-0.0318835214854744,0.0012975201,0.03318104160982787,3.318104160982787,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-20,ensemble,validation,-0.0362152443490815,-1.2921441e-05,0.03620232290774237,3.620232290774237,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-21,ensemble,validation,0.1063758874222695,2.3131879e-05,-0.10635275554320839,10.635275554320838,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-22,ensemble,validation,0.0116020279721154,0.0012932731,-0.010308754911532821,1.030875491153282,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-23,ensemble,validation,-0.0470706521218681,-0.00022058834,0.04685006378621713,4.685006378621713,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-26,ensemble,validation,-0.0249041650333194,0.00052071415,0.02542487918452676,2.542487918452676,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-27,ensemble,validation,0.0618666203896247,0.0017388696,-0.06012775080452786,6.012775080452786,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-28,ensemble,validation,-0.0349348823317253,0.0012899112,0.03622479355064416,3.622479355064416,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-29,ensemble,validation,-0.0006792420939667,0.0014727797,0.0021520217600403202,0.21520217600403202,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-30,ensemble,validation,-0.0164191273431316,0.0007433539,0.01716248125713542,1.716248125713542,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-31,ensemble,validation,0.0241339490487642,0.0023142293,-0.02181971978577146,2.181971978577146,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-02,ensemble,validation,0.0057843715456036,0.0009527676,-0.004831603929931399,0.48316039299313984,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-03,ensemble,validation,0.0126884144961105,0.0006580316,-0.012030382884872825,1.2030382884872826,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-04,ensemble,validation,0.0063252309184291,0.0007715973,-0.00555363359961217,0.555363359961217,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-05,ensemble,validation,0.0040940512454417,0.00012872205,-0.003965329194283153,0.3965329194283153,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-06,ensemble,validation,-0.0416047274936027,9.722775e-06,0.04161445026845104,4.161445026845104,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-09,ensemble,validation,-0.0276197672044108,0.00020253372,0.027822300920630278,2.7822300920630276,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-10,ensemble,validation,-0.0211294764567451,0.0002594818,0.021388958263751624,2.1388958263751623,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-11,ensemble,validation,-0.0073442232755093,0.00024046253,0.0075846858020719235,0.7584685802071923,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-12,ensemble,validation,-0.0177634253808446,0.00015312801,0.01791655339490713,1.7916553394907129,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-13,ensemble,validation,-0.0056448036253483,1.0423905e-05,0.005655227530571734,0.5655227530571734,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-16,ensemble,validation,0.0480809181243306,0.0005020195,-0.047578898643994144,4.757889864399415,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-17,ensemble,validation,0.017689449982573,-0.0006040284,-0.01829347838866031,1.8293478388660311,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-02-18,ensemble,validation,0.003067890171374,-0.00021391518,-0.0032818053479472093,0.3281805347947209,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-02-19,ensemble,validation,-0.0350800470246797,-0.00013650837,0.03494353865113608,3.4943538651136077,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-02-20,ensemble,validation,-0.0123460463157433,0.00052538136,0.012871427673618022,1.287142767361802,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-23,ensemble,validation,-0.0233518614444877,7.576996e-05,0.02342763140443666,2.3427631404436657,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-24,ensemble,validation,-0.006327055461933,0.000650599,0.006977654478740974,0.6977654478740973,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-26,ensemble,validation,-0.0309414660030936,0.0002391631,0.03118062910183399,3.118062910183399,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-27,ensemble,validation,-0.002139907408527,0.00091293576,0.0030528431725901496,0.30528431725901495,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-02,ensemble,validation,-0.0263672598614042,0.00026217374,0.026629433598104987,2.6629433598104986,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-03,ensemble,validation,0.0462061306225474,0.00011477965,-0.04609135097237192,4.609135097237192,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-04,ensemble,validation,-0.0162953733374442,0.0005359395,0.016831312866516693,1.6831312866516692,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-05,ensemble,validation,-0.004610384263005,-0.00019543478,0.004414949480350953,0.4414949480350953,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-03-06,ensemble,validation,-0.021179080187347,-2.7318989e-05,0.021151761198405738,2.115176119840574,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-03-09,ensemble,validation,0.0141184559298557,-5.8167923e-05,-0.014176623853126657,1.4176623853126658,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-03-10,ensemble,validation,-0.0104485262500698,-1.1594656e-05,0.01043693159415353,1.0436931594153531,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-03-11,ensemble,validation,-0.0114653976834093,-0.000113059534,0.011352338149649348,1.1352338149649348,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-03-12,ensemble,validation,0.0081061701397866,0.000116740506,-0.007989429633586015,0.7989429633586015,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-16,ensemble,validation,0.0,0.00085962145,0.0008596214465796947,0.08596214465796947,NEUTRAL,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-17,ensemble,validation,0.0219263940573279,0.00089080475,-0.02103558931160534,2.103558931160534,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-18,ensemble,validation,-0.0163902948285629,0.00091150013,0.01730179495887728,1.730179495887728,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-19,ensemble,validation,0.0156910138186079,0.0006590377,-0.015031976146158997,1.5031976146158996,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-20,ensemble,validation,0.0276275109106274,0.00017266876,-0.02745484214823876,2.7454842148238763,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-23,ensemble,validation,0.0252706410783449,0.000140597,-0.025130044082283396,2.5130044082283396,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-24,ensemble,validation,-0.0074302446737978,0.0012901084,0.008720353100271834,0.8720353100271835,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-25,ensemble,validation,0.0225575246252029,-2.9316094e-05,-0.0225868407189901,2.25868407189901,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-03-26,ensemble,validation,-0.0226359918223481,0.0007257753,0.023361767139171374,2.3361767139171374,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-27,ensemble,validation,-0.054808482163193,0.00029390818,0.055102390338274014,5.510239033827402,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-31,ensemble,validation,0.0203298306035339,0.0009715326,-0.019358298002136416,1.9358298002136416,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-01,ensemble,validation,-0.0985706876475065,0.00079349073,0.09936417838099217,9.936417838099217,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-02,ensemble,validation,-0.0382613145448315,0.00049343513,0.03875474967575176,3.8754749675751756,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-03,ensemble,validation,-0.0078960962604102,0.0009144356,0.008810531861272107,0.8810531861272107,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-06,ensemble,validation,0.0047555816852298,0.00074590667,-0.00400967501604896,0.40096750160489597,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-07,ensemble,validation,-0.0419013989968748,0.0010591041,0.042960503103263784,4.296050310326378,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-08,ensemble,validation,0.0322185373352517,0.00031748848,-0.031901048858384844,3.190104885838484,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-10,ensemble,validation,0.0377150527643157,0.0008877066,-0.03682734617955292,3.682734617955292,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-14,ensemble,validation,-0.0022264445468304,-0.00023848361,0.001987960935219682,0.1987960935219682,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-04-15,ensemble,validation,0.0277334649054536,-0.0005025235,-0.028235988405925908,2.8235988405925907,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-16,ensemble,validation,0.0133374882320895,-0.0006356835,-0.01397317171041138,1.397317171041138,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-20,ensemble,validation,0.0123456950469156,-4.2250147e-05,-0.012387945194004962,1.2387945194004963,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-21,ensemble,validation,0.0408182962888179,-0.0003721309,-0.04119042717826344,4.1190427178263445,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-22,ensemble,validation,-0.0013556267898857,0.0012842197,0.002639846463720441,0.2639846463720441,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-23,ensemble,validation,0.0226898374457706,0.0019189088,-0.020770928655085362,2.0770928655085363,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-24,ensemble,validation,0.0025599085254897,0.00071268814,-0.0018472203863155665,0.18472203863155665,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-27,ensemble,validation,0.0221297807200355,-0.00025628717,-0.02238606788688428,2.238606788688428,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-28,ensemble,validation,-0.0152664978079992,0.0007704916,0.016036989414089417,1.6036989414089418,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-29,ensemble,validation,0.01597294796537,0.0013403954,-0.01463255254364896,1.463255254364896,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-01,ensemble,validation,0.0233978182405651,-0.0007454657,-0.02414328392850686,2.414328392850686,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-05-04,ensemble,validation,-0.0195193129173537,0.00048017866,0.019999491573643054,1.9999491573643053,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-05,ensemble,validation,0.0145622161404808,0.00026792675,-0.014294289391405968,1.4294289391405968,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-06,ensemble,validation,-0.0062681675541514,0.0006402002,0.006908367772337182,0.6908367772337183,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-07,ensemble,validation,-0.0048450438153945,0.0008326241,0.005677667908558258,0.5677667908558258,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-08,ensemble,validation,0.0796436001939322,0.0016413425,-0.0780022576611112,7.80022576611112,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-11,ensemble,validation,-0.019654559707386,0.0001334182,0.0197879779089713,1.97879779089713,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-12,ensemble,validation,-0.0004339326493355,0.000117243115,0.0005511757641361581,0.05511757641361581,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-13,ensemble,validation,-0.0182339334196417,-1.7693112e-05,0.018216240307983255,1.8216240307983256,DOWN,DOWN,True
