stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NATIONALUM,2025-12-10 15:25:30,2024-10-13,ensemble,validation,-0.0332804265629902,0.0004012594,0.0336816859629407,3.3681685962940704,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-14,ensemble,validation,-0.0078075256846439,-0.00028498936,0.00752253632019869,0.7522536320198691,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-10-15,ensemble,validation,0.036169589653862,-0.00059449254,-0.03676408218990016,3.6764082189900162,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-10-16,ensemble,validation,0.0308655292392669,0.0025144306,-0.028351098684683232,2.835109868468323,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-17,ensemble,validation,-0.0091331391946396,0.0009210674,0.01005420656893236,1.005420656893236,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-20,ensemble,validation,-0.0414348390068437,0.0015830315,0.04301787050194545,4.301787050194545,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-21,ensemble,validation,0.0160565517894797,-0.00041400082,-0.016470552613573518,1.6470552613573517,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-10-22,ensemble,validation,0.0104460996321109,-0.00060347235,-0.011049571980413503,1.1049571980413504,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-10-23,ensemble,validation,-0.033046235175164,0.00032168566,0.033367920831836345,3.3367920831836346,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-24,ensemble,validation,0.0224791893494185,-0.0001802685,-0.022659457849535155,2.2659457849535154,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-10-27,ensemble,validation,0.0199293899528034,0.0017128201,-0.018216569809364525,1.8216569809364525,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-28,ensemble,validation,-0.0049507254566145,0.0015455172,0.006496242696334129,0.6496242696334129,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-29,ensemble,validation,0.0008806081195735,0.0026455969,0.0017649887422657943,0.17649887422657942,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-30,ensemble,validation,0.008050181559555,0.0015245707,-0.006525610812276369,0.6525610812276369,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-31,ensemble,validation,0.0072879461821506,0.0005917133,-0.006696232887298075,0.6696232887298075,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-03,ensemble,validation,0.0182392575486096,0.0021252267,-0.016114030888909326,1.6114030888909325,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-04,ensemble,validation,0.0423350136100684,0.0022104844,-0.0401245292581056,4.0124529258105595,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-05,ensemble,validation,-0.0259204682494568,0.0022265983,0.028147066577436246,2.8147066577436246,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-06,ensemble,validation,0.0010894913409607,0.00077823503,-0.0003112563115315026,0.031125631153150264,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-07,ensemble,validation,-0.0260370025280072,0.00071847555,0.026755478080282977,2.675547808028298,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-10,ensemble,validation,-0.0290540617547567,-0.00015440863,0.028899653128498327,2.889965312849833,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-11-11,ensemble,validation,-0.027533068436817,0.0004258682,0.027958936638817856,2.7958936638817855,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-12,ensemble,validation,0.0008192331021417,0.00019578233,-0.0006234507760962539,0.06234507760962539,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-13,ensemble,validation,0.0912357948365523,0.000362673,-0.0908731218479941,9.08731218479941,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-17,ensemble,validation,0.0015837841334365,0.00023827686,-0.0013455072754373467,0.13455072754373468,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-18,ensemble,validation,0.0328743438413492,-1.7867269e-05,-0.0328922111103291,3.28922111103291,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-11-20,ensemble,validation,0.0348091712324936,-3.2928307e-05,-0.03484209953910299,3.484209953910299,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-11-21,ensemble,validation,-0.021335451698463,0.00020034549,0.021535797184981928,2.1535797184981926,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-24,ensemble,validation,-0.0056490578927793,0.0012841431,0.006933200965332279,0.6933200965332279,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-25,ensemble,validation,-0.0146429933598626,0.001317686,0.015960679411924215,1.5960679411924215,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-26,ensemble,validation,0.0110845626009838,0.0011107061,-0.00997385647187245,0.9973856471872451,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-27,ensemble,validation,-0.0117541193968186,-0.0007323471,0.011021772318662873,1.1021772318662872,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-11-28,ensemble,validation,0.0047906221528657,4.8523925e-05,-0.004742098227649995,0.4742098227649995,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-01,ensemble,validation,0.0146732245921945,-0.00030529025,-0.014978514838809687,1.4978514838809687,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-02,ensemble,validation,-0.0069266764480161,-0.00034161741,0.006585059033055462,0.6585059033055461,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-03,ensemble,validation,0.0148066160254549,-0.00018142257,-0.01498803859431257,1.498803859431257,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-04,ensemble,validation,-0.0021302886055293,0.0006897808,0.002820069410789243,0.2820069410789243,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-05,ensemble,validation,0.0092644550380303,-0.0020180559,-0.011282510916609917,1.1282510916609918,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-08,ensemble,validation,-0.0013968504966214,0.0004900259,0.0018868764048419594,0.18868764048419595,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-09,ensemble,validation,-0.0027177045712276,-0.0015041275,0.00121357705295371,0.121357705295371,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-10,ensemble,validation,-0.0751412960328699,-0.0009019046,0.0742393914354571,7.42393914354571,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-11,ensemble,validation,-0.0187190893649936,0.0014993609,0.020218450257915285,2.0218450257915284,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-12,ensemble,validation,-0.0289234385637932,0.00058739964,0.02951083820531075,2.9510838205310748,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-15,ensemble,validation,0.0305580154275342,0.000546431,-0.03001158443324334,3.0011584433243343,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-16,ensemble,validation,0.0011031134171941,0.0015481246,0.00044501117648848717,0.04450111764884872,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-17,ensemble,validation,-0.02648985690214,-0.0005739618,0.025915895081220934,2.591589508122093,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-18,ensemble,validation,-0.024946828467662,0.00030725278,0.025254081243772545,2.5254081243772544,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-19,ensemble,validation,0.0098905578129522,0.0015576179,-0.008332939899020592,0.8332939899020592,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-22,ensemble,validation,-0.0188974669525061,0.0011936201,0.02009108710062096,2.009108710062096,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-23,ensemble,validation,0.0172930943298563,-0.0063523916,-0.023645485889486933,2.3645485889486935,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-25,ensemble,validation,-0.0160317112327503,-0.010238586,0.005793125239102723,0.5793125239102723,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-26,ensemble,validation,-0.0183997129981717,-0.0034858927,0.014913820331667913,1.4913820331667913,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2024-12-29,ensemble,validation,0.0097299173389919,-0.008401199,-0.018131116582954666,1.8131116582954667,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-30,ensemble,validation,0.0114785985598162,-0.0018344488,-0.013313047336024064,1.3313047336024064,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2024-12-31,ensemble,validation,0.0113015395444369,-0.0023835052,-0.013685044771481124,1.3685044771481125,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-01,ensemble,validation,-0.0394828296972876,-0.004582253,0.03490057687819652,3.4900576878196516,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-02,ensemble,validation,-0.0380768475405425,-0.001974683,0.03610216451841594,3.6102164518415942,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-05,ensemble,validation,0.0289383516162446,-0.0041270326,-0.033065384205411955,3.3065384205411954,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-06,ensemble,validation,-0.007237592936637,-0.002642264,0.004595329045461611,0.4595329045461611,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-07,ensemble,validation,-0.0250023926821362,-0.010909617,0.014092775734962128,1.4092775734962129,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-08,ensemble,validation,0.0150047413961034,-0.0052450676,-0.020249809040967723,2.0249809040967723,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-09,ensemble,validation,-0.0527044220969277,-0.0040338323,0.04867058975176984,4.867058975176984,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-12,ensemble,validation,0.0412839016376513,-0.0035524752,-0.04483637688332078,4.483637688332078,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-13,ensemble,validation,-0.0215527968948298,-0.012230717,0.009322080249112179,0.9322080249112179,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-14,ensemble,validation,0.0175196410858116,-0.014407282,-0.03192692284966324,3.192692284966324,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-15,ensemble,validation,0.0347882238876777,-0.0051231394,-0.03991136324673465,3.991136324673465,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-16,ensemble,validation,0.0243748601113069,-0.0016917676,-0.026066627707946592,2.6066627707946592,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-19,ensemble,validation,-0.0219425884397931,-0.0031436514,0.01879893702885579,1.879893702885579,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-20,ensemble,validation,-0.0120914765956748,-0.0032406559,0.008850820720841335,0.8850820720841335,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-21,ensemble,validation,0.0116004926757211,-0.0016748147,-0.013275307407535067,1.3275307407535066,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-22,ensemble,validation,-0.0126336169418089,-0.009593729,0.0030398880120508284,0.3039888012050828,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-23,ensemble,validation,-0.0282480886622199,-0.0090180235,0.01923006516386356,1.923006516386356,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-26,ensemble,validation,-0.0401599767959715,-0.0018335506,0.03832642616397153,3.8326426163971528,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-27,ensemble,validation,0.02247663589289,-0.0027334553,-0.02521009116528144,2.521009116528144,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-28,ensemble,validation,-0.00340576925682,-0.00333726,6.850915396682108e-05,0.006850915396682108,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-29,ensemble,validation,0.0471703774233578,-0.003552152,-0.05072252950009389,5.072252950009389,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-30,ensemble,validation,-0.0215091201740517,-0.013072554,0.008436566151977954,0.8436566151977954,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-31,ensemble,validation,-0.0422457056749874,-0.0064600618,0.03578564391250547,3.578564391250547,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-02,ensemble,validation,0.033503980951969,-0.0023143578,-0.035818338737477036,3.5818338737477036,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-03,ensemble,validation,0.0191953409815608,-0.0018237388,-0.02101907978099123,2.1019079780991228,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-04,ensemble,validation,-0.0138248308468126,-0.0019350675,0.011889763376627142,1.1889763376627143,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-05,ensemble,validation,0.0183360277395379,-0.0014715024,-0.019807530096700436,1.9807530096700436,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-06,ensemble,validation,-0.0470847254400988,-0.0009051348,0.04617959066675127,4.617959066675128,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-09,ensemble,validation,-0.0405128768419771,-0.0018702435,0.03864263338110582,3.8642633381105824,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-10,ensemble,validation,0.0347498027821986,-0.008877861,-0.04362766409572046,4.362766409572046,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-11,ensemble,validation,0.0093843298350329,-0.001321611,-0.010705940829669913,1.0705940829669913,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-12,ensemble,validation,-0.0310999388343204,-0.0069098976,0.024190041283379888,2.419004128337989,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-13,ensemble,validation,-0.0049000899217023,-0.0081405,-0.0032404097818838013,0.3240409781883801,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-16,ensemble,validation,-0.0064733618540946,-0.0007357967,0.005737565157122498,0.5737565157122498,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-17,ensemble,validation,0.0418220084395137,-0.0027505243,-0.044572532759222044,4.457253275922205,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-18,ensemble,validation,0.0321252700388356,-0.0023205925,-0.0344458625633194,3.44458625633194,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-19,ensemble,validation,0.0410171800263616,-0.0064352346,-0.04745241459164943,4.7452414591649426,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-02-20,ensemble,validation,-0.057111533428903,-0.0023248119,0.05478672154749491,5.478672154749491,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-23,ensemble,validation,-0.0461141551503251,-0.0012749213,0.044839233801075316,4.483923380107532,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-24,ensemble,validation,-0.0079097572310838,-0.005367012,0.002542745002267052,0.25427450022670517,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-26,ensemble,validation,-0.0098125405939516,-0.00090715376,0.008905386829677628,0.8905386829677628,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-02-27,ensemble,validation,0.0100787736496339,-0.008235521,-0.01831429433286287,1.831429433286287,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-02,ensemble,validation,-0.0017280203137397,-0.00229031,-0.0005622897915691903,0.05622897915691903,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-03,ensemble,validation,0.0570135460688954,-0.005036823,-0.06205036905475313,6.205036905475312,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-04,ensemble,validation,0.0184901635813847,-0.0039545675,-0.02244473106221704,2.244473106221704,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-05,ensemble,validation,0.0123449744647565,-0.0020938804,-0.014438854902071011,1.443885490207101,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-06,ensemble,validation,-0.0361223664153892,0.0010263115,0.03714867795543404,3.7148677955434044,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-09,ensemble,validation,0.008452173802927,0.0009814968,-0.007470677039511365,0.7470677039511365,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-10,ensemble,validation,0.0096462329189808,-0.0008368977,-0.010483130618608826,1.0483130618608827,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-11,ensemble,validation,-0.0191605118972387,-0.008175027,0.01098548527184388,1.098548527184388,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-12,ensemble,validation,-0.015116815013454,0.00039263992,0.015509454935664947,1.5509454935664948,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-16,ensemble,validation,0.0,-0.00015462453,-0.00015462453302461654,0.015462453302461654,NEUTRAL,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-17,ensemble,validation,0.007296177473177,-0.0029687753,-0.010264952814464256,1.0264952814464257,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-18,ensemble,validation,0.0224809927576801,-0.003039129,-0.025520121836068315,2.5520121836068315,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-19,ensemble,validation,-0.0264995179446074,-0.003977128,0.022522390105727576,2.2522390105727577,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-20,ensemble,validation,0.0081931724745427,-0.007043563,-0.015236735304037177,1.5236735304037177,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-03-23,ensemble,validation,-0.0341103271894277,-0.0031346742,0.03097565302961775,3.097565302961775,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-24,ensemble,validation,-0.0078600137988122,-0.0028876828,0.00497233104240315,0.497233104240315,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-25,ensemble,validation,-0.0023990781775784,-0.0042078313,-0.0018087531641948714,0.18087531641948715,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-26,ensemble,validation,-0.0183435256904634,-0.006335246,0.01200827977943144,1.2008279779431439,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-27,ensemble,validation,-0.0013672618075553,-0.008275889,-0.006908627052670377,0.6908627052670377,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-31,ensemble,validation,-0.0061612360882669,-0.0016522926,0.004508943530274859,0.45089435302748593,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-01,ensemble,validation,-0.0088972783493802,-0.0015735747,0.007323703620116417,0.7323703620116417,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-02,ensemble,validation,-0.0866443259085623,-0.013932906,0.07271141981734908,7.271141981734908,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-03,ensemble,validation,-0.0824984270193112,-0.0025650708,0.0799333562653941,7.993335626539411,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-06,ensemble,validation,0.0133388229353144,-0.0021069588,-0.015445781702713593,1.5445781702713592,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-07,ensemble,validation,-0.021620513978247,-0.0047300197,0.016890494259838417,1.6890494259838418,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-08,ensemble,validation,-0.0016032112296894,-0.00040522692,0.0011979843082595425,0.11979843082595425,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-10,ensemble,validation,0.0572545639702146,-0.011960969,-0.06921553327674317,6.921553327674316,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-14,ensemble,validation,-0.0013208217020083,-0.0027879223,-0.0014671005741756628,0.1467100574175663,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-15,ensemble,validation,0.0110435150040175,-0.004669628,-0.015713143110075142,1.5713143110075143,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-16,ensemble,validation,0.0557262564678298,-0.010675686,-0.06640194287938939,6.640194287938939,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-20,ensemble,validation,-0.0162319487902745,-0.009184434,0.007047514711640716,0.7047514711640717,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-21,ensemble,validation,0.0206563488393554,-0.0029185803,-0.02357492915349989,2.3574929153499893,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-22,ensemble,validation,-0.0002468828262968,-0.0010141355,-0.0007672527188228432,0.07672527188228433,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-23,ensemble,validation,-0.0341295086224783,-0.0065577403,0.02757176835138684,2.757176835138684,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-24,ensemble,validation,0.0215335353387462,-0.0024676959,-0.02400123119521309,2.400123119521309,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-27,ensemble,validation,-0.014199017407369,-0.0024647738,0.011734243575479966,1.1734243575479966,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-28,ensemble,validation,-0.0071700434985954,-0.0013305239,0.005839519630503996,0.5839519630503995,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-29,ensemble,validation,0.0168083202627662,-0.012638465,-0.02944678483281167,2.944678483281167,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-01,ensemble,validation,0.0110621798790022,-0.0030999065,-0.014162086370117889,1.4162086370117888,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-04,ensemble,validation,-0.0371750743296882,-0.012430824,0.0247442499902984,2.47442499902984,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-05,ensemble,validation,0.0219523491635496,-0.0029927138,-0.02494506298746413,2.494506298746413,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-06,ensemble,validation,-0.0262825035938796,-0.0010461417,0.025236361867914756,2.523636186791476,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-07,ensemble,validation,0.0176486248693774,-0.013408336,-0.031056960726470736,3.1056960726470737,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-08,ensemble,validation,0.0772124368019737,-0.010293241,-0.08750567746091259,8.750567746091258,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-11,ensemble,validation,-0.0231429404193983,-0.003013419,0.020129521432004922,2.012952143200492,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-12,ensemble,validation,0.0492002280246814,-0.009844936,-0.059045164455135656,5.904516445513566,UP,DOWN,False
