stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:54,2024-11-19,ensemble,validation,-0.2260677692535575,0.002520771464332938,0.22858854071789045,22.858854071789043,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-11-21,ensemble,validation,0.020310078594617,0.002704354003071785,-0.017605724591545215,1.7605724591545215,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-11-22,ensemble,validation,0.013240560679179,0.0016380849992856383,-0.011602475679893361,1.160247567989336,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-11-25,ensemble,validation,-0.0473975826805442,0.0016191108152270317,0.04901669349577123,4.901669349577123,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-11-26,ensemble,validation,0.1149966441706649,-0.0013368703657761216,-0.11633351453644102,11.633351453644101,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2024-11-27,ensemble,validation,0.0163900191544399,-0.007757987827062607,-0.024148006981502507,2.4148006981502506,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2024-11-28,ensemble,validation,0.0106888396755231,-0.003925724420696497,-0.014614564096219597,1.4614564096219596,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2024-11-29,ensemble,validation,-0.0024764819497855,-0.0023608815390616655,0.00011560041072383427,0.011560041072383427,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2024-12-02,ensemble,validation,0.0232595592643072,-0.001570080523379147,-0.024829639787686347,2.482963978768635,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2024-12-03,ensemble,validation,-0.0077359891033376,-0.0021758307702839375,0.005560158333053663,0.5560158333053663,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2024-12-04,ensemble,validation,0.0111433638425002,-0.00033112475648522377,-0.011474488598985423,1.1474488598985424,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2024-12-05,ensemble,validation,-0.0064022883160029,0.0014946333831176162,0.007896921699120516,0.7896921699120516,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-06,ensemble,validation,-0.0042090893134837,0.0038843052461743355,0.008093394559658035,0.8093394559658036,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-09,ensemble,validation,-0.0114791273424371,0.004796624183654785,0.016275751526091883,1.6275751526091884,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-10,ensemble,validation,-0.0040329111688324,0.005704157520085573,0.009737068688917973,0.9737068688917973,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-11,ensemble,validation,0.0190660770390667,0.004187583923339844,-0.014878493115726855,1.4878493115726854,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-12,ensemble,validation,0.0093645822278269,0.00336359441280365,-0.00600098781502325,0.600098781502325,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-13,ensemble,validation,-0.0059939803135281,0.0032092442270368338,0.009203224540564933,0.9203224540564933,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-16,ensemble,validation,-0.0098709945690571,0.0027038082480430603,0.01257480281710016,1.257480281710016,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-17,ensemble,validation,-0.0121402244131844,0.00286081968806684,0.01500104410125124,1.500104410125124,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-18,ensemble,validation,-0.0154837874730766,0.002836579456925392,0.01832036693000199,1.832036693000199,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-19,ensemble,validation,-0.0307521200943224,0.0029011163860559464,0.03365323648037835,3.365323648037835,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-20,ensemble,validation,-0.0025587084209881,0.004383231978863478,0.006941940399851578,0.6941940399851578,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-23,ensemble,validation,0.0143226653767203,0.004475430119782686,-0.009847235256937615,0.9847235256937614,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-24,ensemble,validation,0.0117179086436989,0.006570007652044296,-0.005147900991654604,0.5147900991654605,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-26,ensemble,validation,0.0040411932851733,0.005244904663413763,0.001203711378240463,0.12037113782404629,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-27,ensemble,validation,0.0756862982786594,0.003946294076740742,-0.07174000420191866,7.174000420191866,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2024-12-30,ensemble,validation,-0.0245723996172619,0.0036264751106500626,0.028198874727911962,2.819887472791196,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2024-12-31,ensemble,validation,0.0103613544459748,0.00396109139546752,-0.0064002630505072804,0.640026305050728,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-02,ensemble,validation,-0.0127420014110137,0.004219997674226761,0.01696199908524046,1.6961999085240458,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-03,ensemble,validation,-0.0351517329995236,0.0042339470237493515,0.03938568002327295,3.9385680023272953,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-06,ensemble,validation,0.0186303993208509,0.007009054999798536,-0.011621344321052364,1.1621344321052365,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-07,ensemble,validation,-0.0021027115171473,0.002623777836561203,0.004726489353708503,0.4726489353708503,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-08,ensemble,validation,-0.0148494385793483,0.0015636328607797623,0.01641307144012806,1.641307144012806,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-09,ensemble,validation,-0.0417692473982569,0.0013540582731366158,0.04312330567139352,4.312330567139352,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-10,ensemble,validation,-0.062857978773801,0.0017396671464666724,0.06459764592026768,6.459764592026768,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-13,ensemble,validation,0.0698381000116579,0.0016152472235262394,-0.06822285278813166,6.822285278813165,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-14,ensemble,validation,0.0031924187212224,0.0030899420380592346,-0.00010247668316316558,0.010247668316316558,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-15,ensemble,validation,0.0166238877612441,0.003743155626580119,-0.01288073213466398,1.2880732134663981,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-16,ensemble,validation,-0.0115534440352261,0.004790087696164846,0.016343531731390946,1.6343531731390946,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-17,ensemble,validation,0.0179180843080268,0.004676349461078644,-0.013241734846948156,1.3241734846948154,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-20,ensemble,validation,-0.0239479015125964,0.006475621834397316,0.030423523346993716,3.0423523346993715,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-21,ensemble,validation,-0.0032504020487531,0.0045138634741306305,0.0077642655228837305,0.7764265522883731,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-22,ensemble,validation,0.0035555688941064,0.0024328811559826136,-0.0011226877381237863,0.11226877381237862,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-23,ensemble,validation,-0.0293082223487626,0.002219283487647772,0.03152750583641037,3.152750583641037,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-24,ensemble,validation,-0.0239298557251456,0.0038669530767947435,0.027796808801940343,2.7796808801940345,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-27,ensemble,validation,0.0116608268490008,0.0027302231173962355,-0.008930603731604564,0.8930603731604564,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-28,ensemble,validation,0.0142385619179612,0.00929179321974516,-0.004946768698216041,0.49467686982160414,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-29,ensemble,validation,-0.0284654477111926,0.003706442192196846,0.03217188990338944,3.2171889903389443,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-01-30,ensemble,validation,0.0156264130492065,0.004244867246598005,-0.011381545802608493,1.1381545802608493,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-01-31,ensemble,validation,-0.007780434853632,0.003300407202914357,0.011080842056546358,1.1080842056546358,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-03,ensemble,validation,0.0175299059487057,0.002915105549618602,-0.014614800399087097,1.4614800399087098,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-04,ensemble,validation,0.0100369624187284,0.0036772775929421186,-0.0063596848257862805,0.635968482578628,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-05,ensemble,validation,-0.0052267327277824,0.0018896035617217422,0.007116336289504142,0.7116336289504142,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-06,ensemble,validation,0.0113948281110733,0.0016522775404155254,-0.009742550570657775,0.9742550570657775,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-07,ensemble,validation,-0.0205232847532391,0.002115304348990321,0.02263858910222942,2.263858910222942,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-10,ensemble,validation,0.0135105221876323,0.0012414284283295274,-0.012269093759302773,1.2269093759302774,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-11,ensemble,validation,0.0136535083621807,0.0017822937807068229,-0.011871214581473877,1.1871214581473877,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-12,ensemble,validation,-0.0462088302436285,0.0004107588902115822,0.04661958913384008,4.661958913384008,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-13,ensemble,validation,-0.0410077113213819,0.0007113072206266224,0.041719018542008525,4.171901854200852,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-14,ensemble,validation,0.0330058771900461,0.0015251956647261977,-0.0314806815253199,3.14806815253199,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-02-17,ensemble,validation,-0.0015289283704912,-0.0076206885278224945,-0.006091760157331295,0.6091760157331294,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-02-18,ensemble,validation,-0.0177904062809445,0.0007528479327447712,0.01854325421368927,1.854325421368927,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-19,ensemble,validation,-0.0008253687137879,-0.01789621077477932,-0.01707084206099142,1.707084206099142,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-02-20,ensemble,validation,-0.0210646803490553,-0.011997713707387447,0.009066966641667853,0.9066966641667853,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-02-21,ensemble,validation,-0.0084151231745791,0.0035278478171676397,0.01194297099174674,1.194297099174674,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-02-24,ensemble,validation,0.0069499354513571,-0.004095394629985094,-0.011045330081342194,1.1045330081342195,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-02-25,ensemble,validation,-0.0088738595589241,-0.0024672967847436666,0.006406562774180433,0.6406562774180433,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-02-27,ensemble,validation,-0.0070821357652542,-0.0035389952827244997,0.0035431404825297004,0.35431404825297,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-02-28,ensemble,validation,0.0100668200138864,-0.004954431671649218,-0.015021251685535617,1.5021251685535617,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-03,ensemble,validation,0.0130839374687403,-0.006360531318932772,-0.019444468787673072,1.9444468787673073,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-04,ensemble,validation,0.0471139816334553,-0.0032728419173508883,-0.05038682355080619,5.038682355080619,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-05,ensemble,validation,0.0031168823258915,-0.0063548325560987,-0.009471714881990199,0.9471714881990199,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-06,ensemble,validation,-0.002374797546422,-0.008684070780873299,-0.0063092732344512984,0.6309273234451298,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-03-07,ensemble,validation,-0.0085427996938225,-0.008286465890705585,0.0002563338031169142,0.02563338031169142,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-03-10,ensemble,validation,0.0100075691182168,-0.008720477111637592,-0.01872804622985439,1.8728046229854391,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-11,ensemble,validation,-0.0039100748977901,-0.007253847550600767,-0.0033437726528106676,0.33437726528106676,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:54,2025-03-12,ensemble,validation,-0.0092336309661628,0.0006678248755633831,0.009901455841726184,0.9901455841726183,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-03-13,ensemble,validation,0.0142271330912016,-0.0007686708122491837,-0.014995803903450783,1.4995803903450784,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-03-17,ensemble,validation,0.0,0.0005342338117770851,0.0005342338117770851,0.05342338117770851,NEUTRAL,UP,False
ADANIENT,2025-12-12 00:07:54,2025-03-18,ensemble,validation,0.0292759425955275,0.001167594688013196,-0.028108347907514306,2.8108347907514304,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-03-19,ensemble,validation,0.0089060987619258,0.0015292068710550666,-0.007376891890870733,0.7376891890870733,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-03-20,ensemble,validation,0.0100458127654465,0.003915234003216028,-0.0061305787622304726,0.6130578762230473,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-03-21,ensemble,validation,0.0024969932496206,0.0017558690160512924,-0.0007411242335693077,0.07411242335693077,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-03-24,ensemble,validation,-0.0204119913527229,0.001588630024343729,0.02200062137706663,2.200062137706663,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-03-25,ensemble,validation,-0.003340089868408,0.002081959042698145,0.005422048911106145,0.5422048911106145,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-03-26,ensemble,validation,0.0219449970827176,0.003083686111494899,-0.018861310971222702,1.8861310971222702,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-03-27,ensemble,validation,-0.020119714929019,0.012308620847761631,0.03242833577678063,3.242833577678063,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-03-28,ensemble,validation,0.0083988542337649,0.002576427301391959,-0.005822426932372941,0.5822426932372942,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-01,ensemble,validation,0.0146235870819819,0.004530632868409157,-0.010092954213572744,1.0092954213572745,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-02,ensemble,validation,0.0174728432340889,0.002637136960402131,-0.014835706273686768,1.4835706273686768,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-03,ensemble,validation,-0.0315870401501802,0.004378659650683403,0.0359656998008636,3.59656998008636,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-04,ensemble,validation,-0.0522348427304993,0.004031134303659201,0.0562659770341585,5.626597703415849,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-07,ensemble,validation,0.0329913868702096,0.002955924952402711,-0.030035461917806892,3.003546191780689,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-08,ensemble,validation,-0.0213501598916301,0.0017980760894715786,0.02314823598110168,2.3148235981101677,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-09,ensemble,validation,0.0377755491983775,0.004216007422655821,-0.03355954177572168,3.355954177572168,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-11,ensemble,validation,0.0416989390390711,0.002354720374569297,-0.0393442186645018,3.93442186645018,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-15,ensemble,validation,-0.0010751472797227,0.010017306543886662,0.011092453823609362,1.109245382360936,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-16,ensemble,validation,0.0010349470316435,0.0057391393929719925,0.004704192361328493,0.47041923613284925,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-17,ensemble,validation,0.0101732084936507,0.005411600694060326,-0.004761607799590374,0.4761607799590374,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-22,ensemble,validation,0.0033121899597525,0.006262078415602446,0.002949888455849946,0.2949888455849946,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-23,ensemble,validation,-0.00452395757238,0.006841843482106924,0.011365801054486924,1.1365801054486924,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-24,ensemble,validation,-0.0361105224719219,0.005213932599872351,0.041324455071794254,4.132445507179425,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-25,ensemble,validation,0.0065836414314148,0.005313315894454718,-0.0012703255369600824,0.12703255369600824,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-04-28,ensemble,validation,-0.0165414144520897,0.0041533769108355045,0.020694791362925204,2.0694791362925202,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-29,ensemble,validation,-0.0125719390681123,0.00413215858861804,0.016704097656730338,1.6704097656730337,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-04-30,ensemble,validation,-0.0009559034093887,0.004109927918761969,0.005065831328150669,0.5065831328150668,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-02,ensemble,validation,0.0680265112752813,0.0041243815794587135,-0.06390212969582258,6.390212969582258,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-05,ensemble,validation,-0.0413357785695129,0.004572190809994936,0.045907969379507835,4.590796937950784,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-06,ensemble,validation,-0.000382268470758,0.0037866318598389626,0.004168900330596963,0.4168900330596963,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-07,ensemble,validation,-0.0288130343191203,0.00468766363337636,0.03350069795249666,3.350069795249666,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-08,ensemble,validation,-0.0150089499186133,0.003977204207330942,0.018986154125944243,1.8986154125944243,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-05-09,ensemble,validation,0.0774322426235372,0.003449155716225505,-0.0739830869073117,7.39830869073117,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-05-12,ensemble,validation,0.0065557758618171,0.002709605498239398,-0.003846170363577702,0.3846170363577702,UP,UP,True
