stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:09,2024-09-20,ensemble,validation,0.0138790495346203,0.00013788363139610738,-0.013741165903224193,1.3741165903224193,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-09-23,ensemble,validation,-0.016752897473411,-0.000965154729783535,0.015787742743627466,1.5787742743627466,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-09-24,ensemble,validation,0.0046463639745362,-0.00043750726035796106,-0.005083871234894161,0.5083871234894161,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2024-09-25,ensemble,validation,0.0210472238273886,0.00039774004835635424,-0.020649483779032245,2.0649483779032245,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-09-26,ensemble,validation,-0.0093410783855422,0.0003227067645639181,0.009663785150106118,0.9663785150106118,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-09-27,ensemble,validation,-0.012574922527535,0.0008856936474330723,0.013460616174968073,1.3460616174968072,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-09-30,ensemble,validation,0.0029783183222493,0.0004413742572069168,-0.002536944065042383,0.2536944065042383,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-01,ensemble,validation,-0.0094913254937175,-0.0003852404188364744,0.009106085074881025,0.9106085074881025,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-03,ensemble,validation,-0.0234162304553571,-4.188362436252646e-05,0.023374346830994572,2.3374346830994575,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-04,ensemble,validation,-0.0192047996421313,-0.00012325446004979312,0.019081545182081508,1.9081545182081507,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-07,ensemble,validation,0.0141981018850849,0.0007055420428514481,-0.013492559842233453,1.3492559842233454,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-08,ensemble,validation,-0.0034811109286693,-0.0004012421995867044,0.0030798687290825954,0.30798687290825955,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-09,ensemble,validation,0.0070395328012513,0.000392892980016768,-0.006646639821234532,0.6646639821234532,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-10,ensemble,validation,-0.0007655635352389,0.0005654652486555278,0.0013310287838944278,0.1331028783894428,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-11,ensemble,validation,-0.0105941930918457,0.00048723522922955453,0.011081428321075254,1.1081428321075255,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-14,ensemble,validation,0.0103183677416622,0.0008545299060642719,-0.009463837835597929,0.9463837835597929,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-15,ensemble,validation,-0.008286027317266,0.0006973184645175934,0.008983345781783593,0.8983345781783593,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-16,ensemble,validation,-0.0269380098458407,0.000682088837493211,0.02762009868333391,2.762009868333391,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-17,ensemble,validation,0.0047198852091947,0.001020771567709744,-0.003699113641484956,0.36991136414849557,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-18,ensemble,validation,-0.0180679885865641,0.0006748687592335045,0.018742857345797604,1.8742857345797603,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-21,ensemble,validation,-0.0040619139666278,0.0004411259724292904,0.00450303993905709,0.450303993905709,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-22,ensemble,validation,-0.0066604739734394,0.0003306475991848856,0.006991121572624286,0.6991121572624286,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-23,ensemble,validation,0.0270202268993871,0.0009686893899925053,-0.026051537509394596,2.6051537509394596,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-24,ensemble,validation,-0.0043825915479671,0.0018560815369710326,0.006238673084938133,0.6238673084938133,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-25,ensemble,validation,0.0088583776822761,0.0011211266973987222,-0.007737250984877379,0.7737250984877379,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-28,ensemble,validation,0.0017579973908672,0.0008255902794189751,-0.0009324071114482249,0.09324071114482249,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-29,ensemble,validation,0.0083692413928995,0.0006769310566596687,-0.007692310336239832,0.7692310336239832,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-10-30,ensemble,validation,-0.0124451948165851,0.0012580942129716277,0.013703289029556727,1.3703289029556727,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-10-31,ensemble,validation,0.0072430785730506,0.0007907956023700535,-0.0064522829706805465,0.6452282970680546,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-01,ensemble,validation,-0.0129151501369891,0.0005140015855431557,0.013429151722532257,1.3429151722532255,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-04,ensemble,validation,0.0158609256527038,0.0022028086241334677,-0.013658117028570331,1.3658117028570331,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-05,ensemble,validation,0.0087730968446237,0.000829376804176718,-0.007943720040446982,0.7943720040446982,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-06,ensemble,validation,-0.0198326102417246,0.0007620737887918949,0.020594684030516494,2.0594684030516492,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-07,ensemble,validation,-0.0006741817642414,0.000894457392860204,0.001568639157101604,0.1568639157101604,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-08,ensemble,validation,-0.0066012224973905,-0.00016641900583636016,0.00643480349155414,0.643480349155414,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-11,ensemble,validation,-0.0071510461989457,0.0004359557933639735,0.007587001992309673,0.7587001992309673,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-12,ensemble,validation,-0.0100807937811931,-0.00041481759399175644,0.009665976187201343,0.9665976187201343,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-13,ensemble,validation,-0.0049803908843953,0.0005714097060263157,0.005551800590421616,0.5551800590421616,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-14,ensemble,validation,-0.0090972746007844,0.00022542919032275677,0.009322703791107157,0.9322703791107158,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-18,ensemble,validation,0.0130421402484666,0.0005633730324916542,-0.012478767215974946,1.2478767215974946,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-19,ensemble,validation,0.017205916545939,0.0007762828026898205,-0.01642963374324918,1.642963374324918,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-21,ensemble,validation,0.0383802686759651,0.000976888812147081,-0.03740337986381802,3.740337986381802,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-22,ensemble,validation,0.007221810364929,0.0008081938722170889,-0.006413616492711911,0.6413616492711911,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-25,ensemble,validation,-0.0293608224502421,0.0007220529951155186,0.030082875445357617,3.0082875445357615,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-26,ensemble,validation,0.0016949998784929,0.0003822995349764824,-0.0013127003435164175,0.13127003435164175,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-27,ensemble,validation,-0.0127559612774346,0.0007433852297253907,0.01349934650715999,1.349934650715999,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-11-28,ensemble,validation,0.0185810466657825,0.000933244067709893,-0.017647802598072606,1.7647802598072606,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-11-29,ensemble,validation,0.0398493729443467,0.0006907517672516406,-0.03915862117709506,3.915862117709506,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-02,ensemble,validation,0.017495766044359,0.0004084421379957348,-0.017087323906363264,1.7087323906363263,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-03,ensemble,validation,-0.0072179443414578,0.00010072136501548812,0.007318665706473288,0.7318665706473289,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-04,ensemble,validation,0.0141074630336077,0.000819074921309948,-0.013288388112297753,1.3288388112297753,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-05,ensemble,validation,-0.0070645230390716,0.0005877157673239708,0.0076522388063955706,0.765223880639557,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-06,ensemble,validation,-0.0028442885554461,0.0004271447251085192,0.0032714332805546193,0.3271433280554619,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-09,ensemble,validation,-0.0058401367475867,0.0005167082417756319,0.006356844989362332,0.6356844989362332,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-10,ensemble,validation,0.0130004010227964,0.0002649362722877413,-0.012735464750508659,1.2735464750508658,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-11,ensemble,validation,-0.0034920199922047,0.0007316769915632904,0.0042236969837679906,0.42236969837679905,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-12,ensemble,validation,0.0191406742124353,0.0005354452878236771,-0.01860522892461162,1.860522892461162,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-13,ensemble,validation,-0.0117015546472003,0.00031378291896544397,0.012015337566165744,1.2015337566165745,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-16,ensemble,validation,-0.0140296842740891,0.00035974729689769447,0.014389431570986794,1.4389431570986795,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-17,ensemble,validation,-0.0009341823350652,0.000145449215779081,0.001079631550844281,0.1079631550844281,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-18,ensemble,validation,-0.0079182764697744,0.00023251220409292728,0.008150788673867327,0.8150788673867327,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-19,ensemble,validation,-0.0212496641228843,0.0008012817706912756,0.022050945893575577,2.2050945893575578,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-20,ensemble,validation,0.0043597025621877,0.0006118629244156182,-0.003747839637772082,0.3747839637772082,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-23,ensemble,validation,-0.0071692137635747,0.000886028166860342,0.008055241930435043,0.8055241930435043,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-24,ensemble,validation,0.0061719112036486,0.00020507715817075223,-0.005966834045477848,0.5966834045477848,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-26,ensemble,validation,-0.0047205466401584,-1.840849290601909e-05,0.004702138147252381,0.4702138147252381,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-27,ensemble,validation,-0.0103624318122194,0.0006076321005821228,0.010970063912801522,1.0970063912801522,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2024-12-30,ensemble,validation,0.0122250012427673,0.0008060795371420681,-0.011418921705625232,1.1418921705625231,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2024-12-31,ensemble,validation,0.0018071911448664,0.0005618254654109478,-0.0012453656794554522,0.12453656794554523,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-02,ensemble,validation,-0.0009916907890626,0.0005111424834467471,0.001502833272509347,0.15028332725093468,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-03,ensemble,validation,-0.0239607032359711,0.0006596185266971588,0.02462032176266826,2.462032176266826,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-06,ensemble,validation,0.0099925778404112,0.0008465813589282334,-0.009145996481482966,0.9145996481482966,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-07,ensemble,validation,-0.0185048690390557,0.0012169568799436092,0.01972182591899931,1.972182591899931,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-08,ensemble,validation,-0.0126057390571596,0.0009132707491517067,0.013519009806311306,1.3519009806311306,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-09,ensemble,validation,-0.035045005808468,0.0014864429831504822,0.03653144879161848,3.653144879161848,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-10,ensemble,validation,-0.0230138066740021,0.0008646327187307179,0.023878439392732816,2.3878439392732815,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-13,ensemble,validation,-0.0123786192720289,0.0005359044298529625,0.012914523701881862,1.2914523701881861,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-14,ensemble,validation,0.0036151987206287,0.00026896045892499387,-0.003346238261703706,0.3346238261703706,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-15,ensemble,validation,0.010887041711679,0.00036623337655328214,-0.010520808335125718,1.0520808335125718,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-16,ensemble,validation,-0.0052838129937116,0.0006554392748512328,0.0059392522685628325,0.5939252268562832,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-17,ensemble,validation,0.0042013138046086,-0.0003885558107867837,-0.004589869615395384,0.4589869615395384,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-20,ensemble,validation,0.0040801375647379,0.00018140296742785722,-0.0038987345973100426,0.3898734597310043,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-21,ensemble,validation,0.0024326072176743,0.0005798625643365085,-0.0018527446533377913,0.18527446533377914,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-22,ensemble,validation,0.0679977054477969,0.000509957259055227,-0.06748774818874168,6.748774818874168,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-23,ensemble,validation,-0.0118248862566426,-0.0006335635553114116,0.011191322701331188,1.1191322701331188,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-24,ensemble,validation,-0.0041068739873337,0.0009652528096921742,0.005072126797025874,0.5072126797025874,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-27,ensemble,validation,0.0050579911048187,0.0012129879323765635,-0.0038450031724421366,0.38450031724421363,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-28,ensemble,validation,0.0219982407392826,0.0006444079917855561,-0.021353832747497043,2.1353832747497044,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-29,ensemble,validation,-0.0056691394277333,0.0005999232525937259,0.006269062680327026,0.6269062680327027,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-01-30,ensemble,validation,0.000701317984697,0.001839613076299429,0.0011382950916024289,0.11382950916024288,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-01-31,ensemble,validation,-0.0198738888752009,0.0029377753380686045,0.022811664213269505,2.2811664213269505,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-03,ensemble,validation,0.0308287058233367,0.001001171302050352,-0.029827534521286347,2.9827534521286347,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-04,ensemble,validation,0.0057773396015736,0.0007717737462371588,-0.0050055658553364414,0.5005565855336441,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-05,ensemble,validation,-0.009352084098522,0.000995481968857348,0.010347566067379348,1.0347566067379348,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-06,ensemble,validation,0.0142236627838974,0.0005523262661881745,-0.013671336517709225,1.3671336517709225,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-07,ensemble,validation,-0.0093036720551211,0.00037181342486292124,0.00967548547998402,0.9675485479984021,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-10,ensemble,validation,-0.0201260501766897,0.0024999775923788548,0.022626027769068555,2.2626027769068555,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-11,ensemble,validation,0.0157784667747211,0.0009288983419537544,-0.014849568432767347,1.4849568432767346,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-12,ensemble,validation,0.0059198037525509,0.0006369897164404392,-0.00528281403611046,0.528281403611046,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-13,ensemble,validation,-0.024475084923591,-0.0001239988923771307,0.02435108603121387,2.435108603121387,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-14,ensemble,validation,0.0200863218011624,0.0007649141480214894,-0.01932140765314091,1.9321407653140912,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-17,ensemble,validation,-0.0157700074180505,0.00030445746961049736,0.016074464887660997,1.6074464887660997,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-18,ensemble,validation,-0.0015342338806809,-0.0012237969785928726,0.0003104369020880274,0.03104369020880274,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-19,ensemble,validation,-0.0003497910348879,-0.0002950445923488587,5.474644253904127e-05,0.005474644253904127,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-20,ensemble,validation,-0.0115481009512874,0.0009527311776764691,0.012500832128963869,1.2500832128963868,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-21,ensemble,validation,-0.010271327730145,-3.149619442410767e-05,0.010239831535720893,1.0239831535720894,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-02-24,ensemble,validation,-0.0071087404926591,2.953699322461034e-06,0.007111694191981561,0.7111694191981561,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-25,ensemble,validation,-0.0471081081177982,0.0008485883590765297,0.04795669647687473,4.795669647687473,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-27,ensemble,validation,-0.0305523267927487,0.00048090858035720885,0.03103323537310591,3.103323537310591,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-02-28,ensemble,validation,0.0209656221664522,-0.001341791357845068,-0.022307413524297267,2.230741352429727,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-03,ensemble,validation,0.0028334160625438,-0.0008854654734022915,-0.0037188815359460916,0.37188815359460914,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-04,ensemble,validation,0.0090742170156732,-0.0025088179390877485,-0.011583034954760948,1.158303495476095,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-05,ensemble,validation,0.0028000026672059,-0.001751398085616529,-0.004551400752822429,0.45514007528224293,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-06,ensemble,validation,0.0084719865146496,-0.0012011619983240962,-0.009673148512973696,0.9673148512973696,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-07,ensemble,validation,-0.0058871918427373,-0.0010782560566440225,0.004808935786093278,0.48089357860932774,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-10,ensemble,validation,-0.0076852956936411,-0.00031664621201343834,0.007368649481627662,0.7368649481627662,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-11,ensemble,validation,0.0077736237908756,4.197252565063536e-05,-0.007731651265224964,0.7731651265224965,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-12,ensemble,validation,-0.006492272700862,-0.00021949037909507751,0.006272782321766922,0.6272782321766922,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-13,ensemble,validation,0.0090891533984094,3.6429253668757156e-05,-0.009052724144740643,0.9052724144740643,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-17,ensemble,validation,0.0,3.035558620467782e-06,3.035558620467782e-06,0.0003035558620467782,NEUTRAL,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-18,ensemble,validation,0.0366119646275759,0.00011471405741758645,-0.03649725057015831,3.6497250570158313,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-19,ensemble,validation,0.0013628606014366,0.00024304348335135728,-0.0011198171180852427,0.11198171180852427,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-20,ensemble,validation,0.0026122297882524,-0.00017116630624514073,-0.002783396094497541,0.2783396094497541,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-21,ensemble,validation,0.0067825536072152,0.0004957555211149156,-0.006286798086100285,0.6286798086100285,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-24,ensemble,validation,0.0334805701551843,0.0009247460402548313,-0.032555824114929466,3.255582411492947,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-25,ensemble,validation,-0.0016723969235674,0.0001619655085960403,0.0018343624321634402,0.18343624321634402,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-26,ensemble,validation,0.0173213596344212,0.00041263503953814507,-0.016908724594883056,1.6908724594883056,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-03-27,ensemble,validation,-0.007763166734911,0.0002787928096950054,0.008041959544606006,0.8041959544606005,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-03-28,ensemble,validation,-0.0113731384498182,4.659462138079107e-05,0.01141973307119899,1.141973307119899,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-01,ensemble,validation,-0.011222760142079,0.0001432839490007609,0.01136604409107976,1.136604409107976,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-02,ensemble,validation,0.0316106042719488,3.475176708889194e-05,-0.031575852504859905,3.1575852504859907,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-03,ensemble,validation,-0.0093006983059527,0.0011967415921390057,0.010497439898091706,1.0497439898091705,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-04,ensemble,validation,-0.026703156425068,0.0003012954257428646,0.027004451850810865,2.7004451850810867,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-07,ensemble,validation,0.0070454784342097,0.0002450245665386319,-0.006800453867671068,0.6800453867671068,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-08,ensemble,validation,0.0112329286245753,0.0010423107305541635,-0.010190617894021137,1.0190617894021137,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-09,ensemble,validation,0.0092655307992044,-0.000260445405729115,-0.009525976204933515,0.9525976204933515,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-11,ensemble,validation,0.0188087134186256,0.0009434071253053844,-0.017865306293320216,1.7865306293320216,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-15,ensemble,validation,0.0007679877739164,-0.0029898816719651222,-0.0037578694458815223,0.3757869445881522,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-16,ensemble,validation,0.0147510098814067,0.0013588835718110204,-0.01339212630959568,1.339212630959568,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-17,ensemble,validation,0.0027728637392512,-0.00012480212899390608,-0.0028976658682451062,0.2897665868245106,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-22,ensemble,validation,-0.0008361491907102,0.00031247330480255187,0.001148622495512752,0.11486224955127519,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-23,ensemble,validation,0.0175746498023721,0.0006352256168611348,-0.016939424185510966,1.6939424185510965,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-24,ensemble,validation,0.0064150090309949,0.0002997033589053899,-0.0061153056720895105,0.611530567208951,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:09,2025-04-25,ensemble,validation,-0.0100515107904425,0.0009746740688569844,0.011026184859299484,1.1026184859299484,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-28,ensemble,validation,-0.0202244722612502,0.002942144637927413,0.023166616899177612,2.316661689917761,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:09,2025-04-29,ensemble,validation,-0.0192097539665729,0.001913771964609623,0.021123525931182524,2.1123525931182523,DOWN,UP,False
