stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2024-10-01,ensemble,validation,-0.0014257098609175,0.0001949912402778864,0.0016207011011953865,0.16207011011953865,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-10-03,ensemble,validation,0.0075195189468624,-0.0003918162256013602,-0.00791133517246376,0.791133517246376,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-04,ensemble,validation,-0.0357109244056467,0.00024530736845918,0.03595623177410588,3.5956231774105882,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-10-07,ensemble,validation,0.0041148246827027,-0.0009198523475788534,-0.005034677030281554,0.5034677030281554,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-08,ensemble,validation,0.0157088298984877,-0.0008732406422495842,-0.016582070540737286,1.6582070540737286,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-09,ensemble,validation,-0.0039385078163837,0.0010244926670566201,0.00496300048344032,0.496300048344032,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-10-10,ensemble,validation,0.0117658629240817,0.0006143991486169398,-0.01115146377546476,1.115146377546476,UP,UP,True
PNB,2025-12-12 00:04:43,2024-10-11,ensemble,validation,0.0009531911887659,-0.0006103107589296997,-0.0015635019476955996,0.15635019476955997,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-14,ensemble,validation,-0.000285655140458,0.0010538267670199275,0.0013394819074779274,0.13394819074779274,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-10-15,ensemble,validation,0.0006668188203087,-0.001550148124806583,-0.002216966945115283,0.2216966945115283,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-16,ensemble,validation,-0.0246549585935365,-0.0010119144571945071,0.02364304413634199,2.364304413634199,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-10-17,ensemble,validation,0.0079054829778273,-0.0010592922335490584,-0.008964775211376359,0.8964775211376359,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-18,ensemble,validation,-0.0094896654606525,-0.0014806565595790744,0.008009008901073426,0.8009008901073426,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-10-21,ensemble,validation,-0.0717567807869242,-0.0014001395320519805,0.07035664125487222,7.035664125487222,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-10-22,ensemble,validation,0.0182201185846797,3.106925942120142e-05,-0.0181890493252585,1.81890493252585,UP,UP,True
PNB,2025-12-12 00:04:43,2024-10-23,ensemble,validation,0.0214108012660141,-0.0012679684441536665,-0.022678769710167766,2.2678769710167765,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-10-24,ensemble,validation,-0.0306834544041496,0.004036253783851862,0.034719708188001464,3.4719708188001466,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-10-25,ensemble,validation,0.0305056196224344,0.0016545896651223302,-0.02885102995731207,2.885102995731207,UP,UP,True
PNB,2025-12-12 00:04:43,2024-10-28,ensemble,validation,0.0272708323766301,0.0008929609903134406,-0.02637787138631666,2.637787138631666,UP,UP,True
PNB,2025-12-12 00:04:43,2024-10-29,ensemble,validation,-0.0135201941009986,-0.001830179593525827,0.011690014507472772,1.1690014507472772,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-10-30,ensemble,validation,-0.0206081915527335,-0.003112934762611985,0.017495256790121514,1.7495256790121514,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-10-31,ensemble,validation,0.0314606581195708,-0.0007219661492854357,-0.032182624268856236,3.2182624268856235,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-11-01,ensemble,validation,0.0264408776729148,0.0010087232803925872,-0.02543215439252221,2.5432154392522213,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-04,ensemble,validation,0.0102267426320517,0.0008791571017354727,-0.009347585530316227,0.9347585530316227,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-05,ensemble,validation,0.02167894794256,-0.0009695666376501322,-0.02264851458021013,2.2648514580210133,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-11-06,ensemble,validation,-0.00252392089063,-0.0008131210342980921,0.001710799856331908,0.1710799856331908,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-11-07,ensemble,validation,-0.0179926661259889,-0.0011603974271565676,0.016832268698832333,1.6832268698832333,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-11-08,ensemble,validation,0.0033399896390873,-0.0012223278172314167,-0.004562317456318717,0.4562317456318717,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-11-11,ensemble,validation,-0.0134106105148216,0.0005184567417018116,0.013929067256523412,1.392906725652341,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-11-12,ensemble,validation,-0.0305601464956845,-0.0009608066757209599,0.02959933981996354,2.959933981996354,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-11-13,ensemble,validation,-0.0106404472207335,0.0011145734461024404,0.01175502066683594,1.175502066683594,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-11-14,ensemble,validation,0.0104533009456386,0.0015625684754922986,-0.008890732470146302,0.8890732470146302,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-18,ensemble,validation,0.0032826258382854,0.00026067785802297294,-0.003021947980262427,0.30219479802624266,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-19,ensemble,validation,-0.0445171322541931,0.0006591020501218736,0.04517623430431497,4.517623430431497,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-11-21,ensemble,validation,0.0357995121743788,0.003179103136062622,-0.03262040903831618,3.262040903831618,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-22,ensemble,validation,0.0429773525496568,0.0017564374720677733,-0.04122091507758903,4.122091507758903,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-25,ensemble,validation,0.0096052324202176,0.0011570476926863194,-0.008448184727531281,0.844818472753128,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-26,ensemble,validation,-0.0069451005589883,0.0028033277485519648,0.009748428307540264,0.9748428307540264,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-11-27,ensemble,validation,0.0182985598922504,0.0013805608032271266,-0.016917999089023274,1.6917999089023275,UP,UP,True
PNB,2025-12-12 00:04:43,2024-11-28,ensemble,validation,-0.0130774691219651,0.0011250601382926106,0.014202529260257711,1.4202529260257712,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-11-29,ensemble,validation,0.0009532820690394,0.00014932894555386156,-0.0008039531234855385,0.08039531234855385,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-02,ensemble,validation,0.0282857675834644,-0.00046094227582216263,-0.028746709859286564,2.8746709859286566,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-03,ensemble,validation,0.0188941329571621,-0.00036640255711972713,-0.019260535514281828,1.9260535514281827,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-04,ensemble,validation,-0.0084538306596348,0.002595379715785384,0.011049210375420185,1.1049210375420184,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-05,ensemble,validation,0.0093509694949351,0.0012557206209748983,-0.008095248873960202,0.8095248873960202,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-06,ensemble,validation,-0.0120799552901116,0.0008666433859616518,0.012946598676073251,1.294659867607325,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-09,ensemble,validation,0.015629342902578,0.0005232705152593553,-0.015106072387318644,1.5106072387318643,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-10,ensemble,validation,-0.0171087231463222,0.0015373009955510497,0.01864602414187325,1.864602414187325,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-11,ensemble,validation,-0.0069994842751645,0.0013544294051826,0.008353913680347099,0.8353913680347099,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-12,ensemble,validation,-0.0008347040590396,-0.00011081049888161942,0.0007238935601579805,0.07238935601579805,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-13,ensemble,validation,0.0041770797314968,0.0013487659161910415,-0.0028283138153057585,0.28283138153057585,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-16,ensemble,validation,-0.0202440249560488,-0.0011112979846075177,0.01913272697144128,1.913272697144128,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-17,ensemble,validation,-0.0279271277263144,0.0007112468592822552,0.028638374585596656,2.8638374585596655,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-18,ensemble,validation,0.0047558471829018,0.002033464377745986,-0.002722382805155814,0.2722382805155814,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-19,ensemble,validation,-0.0265649543384276,0.0021522818133234978,0.028717236151751098,2.8717236151751098,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-20,ensemble,validation,0.0060534397596541,0.002727910876274109,-0.003325528883379991,0.3325528883379991,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-23,ensemble,validation,0.0025646057001011,0.0012416780227795243,-0.0013229276773215758,0.1322927677321576,UP,UP,True
PNB,2025-12-12 00:04:43,2024-12-24,ensemble,validation,0.005116167882972,-0.00048753703595139086,-0.005603704918923391,0.5603704918923391,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-26,ensemble,validation,-0.0070478253138306,0.00028702360577881336,0.0073348489196094135,0.7334848919609414,DOWN,UP,False
PNB,2025-12-12 00:04:43,2024-12-27,ensemble,validation,0.0031545826771606,-0.0012769218301400542,-0.004431504507300654,0.44315045073006537,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-30,ensemble,validation,0.0100235444672123,-0.0012112429831176996,-0.01123478745033,1.123478745033,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-31,ensemble,validation,-0.0011674882367064,0.0007081374642439187,0.0018756257009503187,0.18756257009503188,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-02,ensemble,validation,0.0087220747509439,0.00014800023927818984,-0.00857407451166571,0.857407451166571,UP,UP,True
PNB,2025-12-12 00:04:43,2025-01-03,ensemble,validation,-0.0437970626995036,0.00342468055896461,0.04722174325846821,4.7221743258468205,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-06,ensemble,validation,0.013465709517318,0.0031899570021778345,-0.010275752515140166,1.0275752515140166,UP,UP,True
PNB,2025-12-12 00:04:43,2025-01-07,ensemble,validation,-0.0110561360778635,-0.001449424191378057,0.009606711886485443,0.9606711886485443,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-08,ensemble,validation,0.0005884195672487,-0.001413167454302311,-0.002001587021551011,0.2001587021551011,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-09,ensemble,validation,-0.0332255006165423,-0.001491615897975862,0.03173388471856644,3.173388471856644,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-10,ensemble,validation,-0.032643995118765,0.0007268523331731558,0.033370847451938156,3.3370847451938155,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-13,ensemble,validation,0.0313351574857632,-0.0004510155413299799,-0.03178617302709318,3.178617302709318,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-14,ensemble,validation,-0.0016258554168521,-0.0002192141255363822,0.0014066412913157178,0.14066412913157178,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-15,ensemble,validation,0.0200509397632024,-0.0013747852062806487,-0.02142572496948305,2.142572496948305,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-16,ensemble,validation,-0.0008980805828555,0.00011834076576633379,0.0010164213486218336,0.10164213486218336,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-17,ensemble,validation,0.0086887527293968,-0.0017921212129294872,-0.010480873942326286,1.0480873942326285,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-20,ensemble,validation,-0.0067327494863771,0.0034359635319560766,0.010168713018333176,1.0168713018333175,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-21,ensemble,validation,-0.0211323364571403,0.00042906965245492756,0.021561406109595227,2.1561406109595227,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-22,ensemble,validation,0.0125254970398851,-0.0011962222633883357,-0.013721719303273436,1.3721719303273436,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-23,ensemble,validation,-0.0182038049236807,-5.092229457659414e-06,0.01819871269422304,1.8198712694223038,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-24,ensemble,validation,-0.0216143661191656,-0.001080855610780418,0.020533510508385183,2.0533510508385184,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-27,ensemble,validation,0.0447073195129668,-0.0001118820218835026,-0.044819201534850306,4.481920153485031,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-28,ensemble,validation,-0.0201443469967547,-0.0017193249659612775,0.018425022030793423,1.8425022030793423,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-29,ensemble,validation,-0.0127850974515799,0.0003832596994470805,0.013168357151026981,1.3168357151026981,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-01-30,ensemble,validation,0.0484873082574306,-0.00040182346128858626,-0.048889131718719184,4.888913171871918,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-31,ensemble,validation,-0.0182805809379248,-0.001990686636418104,0.016289894301506697,1.6289894301506698,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-03,ensemble,validation,0.0074247304654684,0.0021775986533612013,-0.005247131812107199,0.5247131812107199,UP,UP,True
PNB,2025-12-12 00:04:43,2025-02-04,ensemble,validation,0.0122160604685126,0.0032995755318552256,-0.008916484936657374,0.8916484936657374,UP,UP,True
PNB,2025-12-12 00:04:43,2025-02-05,ensemble,validation,-0.0053860205884955,0.00043330396874807775,0.0058193245572435775,0.5819324557243577,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-06,ensemble,validation,-0.0045126819888866,-0.0007951438892632723,0.003717538099623328,0.3717538099623328,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-07,ensemble,validation,-0.0096705427919839,-0.0009165510418824852,0.008753991750101414,0.8753991750101414,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-10,ensemble,validation,-0.0314311867689195,-0.0008459758828394115,0.030585210886080086,3.0585210886080088,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-11,ensemble,validation,0.004725864256617,-0.0005746142123825848,-0.005300478468999585,0.5300478468999584,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-12,ensemble,validation,-0.0107661482992987,-0.0007368579972535372,0.010029290302045163,1.0029290302045162,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-13,ensemble,validation,-0.0252535621383703,-0.000284916372038424,0.024968645766331878,2.496864576633188,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-14,ensemble,validation,0.0100812798078511,0.0006892283563502133,-0.009392051451500887,0.9392051451500887,UP,UP,True
PNB,2025-12-12 00:04:43,2025-02-17,ensemble,validation,-0.0141661470511492,0.002121168887242675,0.016287315938391875,1.6287315938391875,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-18,ensemble,validation,0.0108861391257826,-0.0001968168216990307,-0.01108295594748163,1.108295594748163,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-19,ensemble,validation,0.0300452522198122,0.0008179676369763911,-0.02922728458283581,2.922728458283581,UP,UP,True
PNB,2025-12-12 00:04:43,2025-02-20,ensemble,validation,-0.0146367559248271,0.0018720724619925022,0.0165088283868196,1.65088283868196,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-21,ensemble,validation,-0.0027586178174442,0.002349079353734851,0.005107697171179051,0.5107697171179051,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-24,ensemble,validation,-0.0092562717106349,0.00031434642733074725,0.009570618137965647,0.9570618137965647,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-25,ensemble,validation,-0.012457057203388,-0.0006590827251784503,0.01179797447820955,1.179797447820955,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-27,ensemble,validation,-0.0496955424422236,0.0018316850764676929,0.05152722751869129,5.152722751869129,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-02-28,ensemble,validation,-0.0011442875857553,-4.1702227463247254e-05,0.0011025853582920528,0.11025853582920528,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-03,ensemble,validation,-0.0022911969597482,0.0014548198087140918,0.0037460167684622916,0.37460167684622914,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-03-04,ensemble,validation,0.0304282567169567,0.0015875062672421336,-0.028840750449714566,2.8840750449714565,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-05,ensemble,validation,0.013929117617264,0.0020037542562931776,-0.011925363360970822,1.1925363360970822,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-06,ensemble,validation,0.0019782771724294,-0.00026797188911587,-0.00224624906154527,0.224624906154527,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-07,ensemble,validation,-0.0281891039398993,-0.001013138797134161,0.02717596514276514,2.717596514276514,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-10,ensemble,validation,-0.0048532918989171,-0.001666175085119903,0.0031871168137971966,0.31871168137971967,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-11,ensemble,validation,-0.0144039260721986,-0.0009767654119059443,0.013427160660292656,1.3427160660292656,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-12,ensemble,validation,0.0034522193206298,0.00023769358813297004,-0.00321452573249683,0.321452573249683,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-13,ensemble,validation,0.0030963442647229,-0.001171834534034133,-0.004268178798757033,0.4268178798757033,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-17,ensemble,validation,0.0,-0.002015009755268693,-0.002015009755268693,0.2015009755268693,NEUTRAL,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-18,ensemble,validation,0.0405853235790174,0.00010659953841241077,-0.04047872404060499,4.0478724040605,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-19,ensemble,validation,0.0030762768657803,-0.0013639492681249976,-0.004440226133905298,0.4440226133905298,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-20,ensemble,validation,0.0201533515788687,0.0009713259642012417,-0.019182025614667458,1.9182025614667457,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-21,ensemble,validation,0.0299548442051749,0.002697240561246872,-0.027257603643928027,2.725760364392803,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-24,ensemble,validation,-0.0220994054657867,0.001537436619400978,0.023636842085187678,2.3636842085187677,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-03-25,ensemble,validation,-0.0101268636288588,-0.00021741895761806518,0.009909444671240735,0.9909444671240735,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-26,ensemble,validation,0.0382296589678348,0.0008275885484181345,-0.037402070419416664,3.7402070419416664,UP,UP,True
PNB,2025-12-12 00:04:43,2025-03-27,ensemble,validation,-0.0029043724697276,-0.000849663105327636,0.002054709364399964,0.2054709364399964,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-28,ensemble,validation,0.0011442920228013,-0.0005586357438005507,-0.0017029277666018507,0.17029277666018508,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-01,ensemble,validation,0.0114297595801597,-0.0004556036146823317,-0.011885363194842031,1.1885363194842031,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-02,ensemble,validation,0.0170536831360135,-0.000928285822737962,-0.01798196895875146,1.7981968958751462,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-03,ensemble,validation,-0.0241414638826836,0.000338066864060238,0.02447953074674384,2.447953074674384,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-04-04,ensemble,validation,-0.0174930354602195,-0.0019951944705098867,0.015497840989709612,1.5497840989709613,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-07,ensemble,validation,0.0209651066764977,0.0007748021162115037,-0.020190304560286195,2.0190304560286196,UP,UP,True
PNB,2025-12-12 00:04:43,2025-04-08,ensemble,validation,-0.0118666766468327,-0.00034631459857337177,0.011520362048259328,1.1520362048259327,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-09,ensemble,validation,0.0033416964557131,-0.0025303277652710676,-0.005872024220984168,0.5872024220984168,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-11,ensemble,validation,0.00530797324369,-0.0010765742044895887,-0.006384547448179589,0.6384547448179589,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-15,ensemble,validation,0.0231908704691858,-0.003184055909514427,-0.026374926378700227,2.6374926378700225,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-16,ensemble,validation,0.0067793015440791,-0.002019050996750593,-0.008798352540829692,0.8798352540829693,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-17,ensemble,validation,0.0281407403900777,-0.0011231660610064864,-0.029263906451084187,2.9263906451084187,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-22,ensemble,validation,-0.0035790337618818,-0.0010495124151930213,0.0025295213466887787,0.2529521346688779,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-23,ensemble,validation,-0.0030094104282382,0.0012023011222481728,0.0042117115504863726,0.4211711550486373,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-04-24,ensemble,validation,-0.0332035139224304,-0.002567375311627984,0.030636138610802416,3.0636138610802415,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-25,ensemble,validation,0.0290059418152779,0.0007998652290552855,-0.028206076586222616,2.8206076586222615,UP,UP,True
PNB,2025-12-12 00:04:43,2025-04-28,ensemble,validation,0.0045022834902621,-0.0010493138106539845,-0.005551597300916085,0.5551597300916085,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-29,ensemble,validation,-0.0235798665075819,-0.002817427972331643,0.02076243853525026,2.076243853525026,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-30,ensemble,validation,-0.0070850868479352,-0.0002604403125587851,0.006824646535376415,0.6824646535376415,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-02,ensemble,validation,-0.0010050179890171,-0.0008145810570567846,0.00019043693196031533,0.01904369319603153,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-05,ensemble,validation,-0.0495975962713266,0.0008565111202187836,0.050454107391545384,5.045410739154539,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-05-06,ensemble,validation,-0.0023287983370666,-0.001195672550238669,0.001133125786827931,0.1133125786827931,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-07,ensemble,validation,-0.0306630628079279,-0.0010758190182968974,0.029587243789631002,2.9587243789631,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-08,ensemble,validation,0.0066768521128213,-0.0005717510939575732,-0.007248603206778873,0.7248603206778873,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-09,ensemble,validation,0.0414265303721945,-0.0007558967336080968,-0.0421824271058026,4.21824271058026,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-12,ensemble,validation,0.0198371498711162,0.0014838440110906959,-0.018353305860025503,1.8353305860025502,UP,UP,True
PNB,2025-12-12 00:04:43,2025-05-13,ensemble,validation,0.0020474874678191,-0.0020875881891697645,-0.0041350756569888646,0.41350756569888647,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-14,ensemble,validation,0.0044953325874799,0.0005358441849239171,-0.003959488402555983,0.3959488402555983,UP,UP,True
PNB,2025-12-12 00:04:43,2025-05-15,ensemble,validation,0.0060008347112776,-0.001262808800674975,-0.007263643511952575,0.7263643511952576,UP,DOWN,False
