stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:05,2024-09-26,ensemble,validation,-0.0123506113738659,-0.000110121735,0.012240489638959911,1.224048963895991,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-09-29,ensemble,validation,0.0015059525037468,-0.0013845403,-0.0028904928483352585,0.2890492848335259,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-09-30,ensemble,validation,-0.0049214661092542,-0.001849304,0.0030721621559046093,0.3072162155904609,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-02,ensemble,validation,0.0067090483670242,-0.0023905125,-0.009099560865119831,0.9099560865119831,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-03,ensemble,validation,-0.0106221496926202,-0.0018186205,0.008803529209229213,0.8803529209229213,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-06,ensemble,validation,0.0193343157136651,-0.0022318752,-0.021566190915352317,2.156619091535232,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-07,ensemble,validation,0.0311689324803514,-0.0015608076,-0.032729740057685745,3.2729740057685746,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-08,ensemble,validation,-0.0574790966004687,-0.0006697805,0.05680931612212161,5.680931612212161,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-09,ensemble,validation,0.0324182423800536,-0.0020196806,-0.03443792295086463,3.4437922950864635,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-10,ensemble,validation,0.0087210355295148,-0.0026653095,-0.01138634499779905,1.138634499779905,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-13,ensemble,validation,0.0031195934664469,-0.0016174155,-0.004737008925342167,0.47370089253421666,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-14,ensemble,validation,-0.0247011306058543,-0.00057833124,0.024122799368661102,2.4122799368661103,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-15,ensemble,validation,-0.0086548574706348,-0.00094340433,0.00771145313929714,0.771145313929714,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-16,ensemble,validation,0.001562248490974,-0.0015916753,-0.0031539238237213996,0.31539238237213996,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-17,ensemble,validation,-0.0127311738957851,-0.0010291316,0.011702042310984321,1.1702042310984322,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-20,ensemble,validation,-0.0092473616149217,-0.0016284044,0.007618957248137902,0.7618957248137902,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-21,ensemble,validation,-0.0269693226029387,-0.0013401486,0.02562917398169993,2.562917398169993,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-22,ensemble,validation,0.0274758509166668,-0.0016262644,-0.029102115337004776,2.9102115337004775,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-23,ensemble,validation,0.0117988494228846,-0.0013623707,-0.013161220099245625,1.3161220099245625,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-24,ensemble,validation,0.0222562545277267,-0.0011259778,-0.02338223236800127,2.3382232368001272,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-27,ensemble,validation,0.000657631348268,-0.0022913676,-0.0029489989703603663,0.29489989703603664,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-28,ensemble,validation,-0.0217119581405784,-0.002186051,0.019525907036360632,1.9525907036360632,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-10-29,ensemble,validation,0.0132977445919719,-0.0015019528,-0.014799697355618742,1.4799697355618742,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-30,ensemble,validation,0.0049155405443355,-0.00035035037,-0.005265890912870646,0.5265890912870645,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-10-31,ensemble,validation,-0.0042543497540502,-0.0009898777,0.0032644720187856007,0.3264472018785601,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-03,ensemble,validation,-0.0030160265772257,-0.0024920234,0.0005240031781259926,0.052400317812599254,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-04,ensemble,validation,-0.0071960907133047,-0.0027508729,0.0044452178461228025,0.44452178461228026,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-05,ensemble,validation,-0.0251841238038714,-0.0012573302,0.02392679362465692,2.3926793624656923,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-06,ensemble,validation,-0.0032677369871364,-0.000667887,0.0025998500039988224,0.25998500039988226,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-07,ensemble,validation,-0.0093605137199523,-0.00037400867,0.008986505051365688,0.8986505051365689,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-10,ensemble,validation,0.0024941778362466,-0.0010734765,-0.0035676543454376958,0.3567654345437696,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-11,ensemble,validation,-0.0244486069975633,-0.0015979637,0.022850643258376775,2.2850643258376775,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-12,ensemble,validation,-0.0113536296639531,-0.001185743,0.010167886642174337,1.0167886642174337,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-13,ensemble,validation,0.0098717572736979,-0.0017185555,-0.011590312734381901,1.15903127343819,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-17,ensemble,validation,0.0012034670179685,-0.0013741156,-0.002577582603318,0.2577582603318,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-18,ensemble,validation,0.0023550464368224,-0.0010688662,-0.0034239126664385054,0.34239126664385056,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-20,ensemble,validation,0.0138767316905679,-0.0012587832,-0.015135514849414099,1.51355148494141,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-21,ensemble,validation,0.0172832445900097,-0.0017326991,-0.019015943697388422,1.9015943697388422,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-24,ensemble,validation,-0.0337658700860165,-0.0017880147,0.03197785542356446,3.197785542356446,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-25,ensemble,validation,-0.0145629012094606,-0.0014536913,0.013109209930876298,1.3109209930876298,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-26,ensemble,validation,-0.0039623675787566,-0.001407347,0.0025550205412996707,0.25550205412996707,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-27,ensemble,validation,0.0261959299441421,-0.0013278457,-0.027523775677754877,2.7523775677754876,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-28,ensemble,validation,0.0091673388375579,-0.0009768897,-0.010144228581027556,1.0144228581027557,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-01,ensemble,validation,0.0058466516627733,-0.0012005004,-0.007047152072823454,0.7047152072823454,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-02,ensemble,validation,0.0096078057668784,-0.0018431181,-0.011450923875687394,1.1450923875687393,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-03,ensemble,validation,0.0111341135028741,-0.0015257319,-0.012659845376572632,1.2659845376572632,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-04,ensemble,validation,0.0039999292518511,-0.0008782505,-0.0048781797692678455,0.4878179769267845,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-05,ensemble,validation,-0.0135221584238763,-0.0011275361,0.012394622364519074,1.2394622364519075,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-08,ensemble,validation,0.0139450373525076,-0.0014012804,-0.015346317754713484,1.5346317754713485,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-09,ensemble,validation,0.0076614137452357,-0.0016024355,-0.009263849229764242,0.9263849229764242,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-10,ensemble,validation,-0.0142065076356066,-0.0015240448,0.012682462852751984,1.2682462852751983,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-11,ensemble,validation,-0.0203316956448983,-0.0012061502,0.01912554548286456,1.912554548286456,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-12,ensemble,validation,-0.0064283601116611,-0.0009203328,0.005508027318049067,0.5508027318049067,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-15,ensemble,validation,-0.0078268266534277,-0.0005500342,0.0072767924303033145,0.7276792430303315,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-16,ensemble,validation,0.025326673469564,-0.0007057649,-0.026032438389549085,2.6032438389549086,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-17,ensemble,validation,0.0303701598018624,-0.001045567,-0.03141572678538339,3.141572678538339,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-18,ensemble,validation,-0.005617611898765,-0.0009794948,0.004638117129638823,0.4638117129638823,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-19,ensemble,validation,0.0044637146000554,-0.001828479,-0.006292193598559979,0.6292193598559979,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-22,ensemble,validation,0.0042354383353451,-0.0014905939,-0.005726032223210643,0.5726032223210643,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-23,ensemble,validation,0.0058310698470334,-0.0006303257,-0.0064613955429988395,0.6461395542998839,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-25,ensemble,validation,0.0209431074289208,-0.0007883821,-0.021731489508838738,2.1731489508838737,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-26,ensemble,validation,0.0375034211205926,-0.0020618232,-0.03956524427073563,3.9565244270735627,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-29,ensemble,validation,0.0191878387530275,-0.0010049165,-0.020192755252396347,2.019275525239635,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-30,ensemble,validation,0.0039053921107534,-0.0011667102,-0.005072102275151355,0.5072102275151356,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-31,ensemble,validation,0.0131930216160043,-0.0009411305,-0.014134152123276037,1.4134152123276038,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-01,ensemble,validation,-0.0113726375525669,-0.0014309655,0.0099416720582024,0.99416720582024,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-02,ensemble,validation,-0.0036094153213847,-0.0012541135,0.0023553018139276225,0.23553018139276224,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-05,ensemble,validation,-0.0011228106986749,-0.0015305433,-0.00040773262027473983,0.040773262027473986,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-06,ensemble,validation,-0.0447479552200564,0.0006337514,0.04538170661148958,4.538170661148958,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-01-07,ensemble,validation,0.0003109802083076,-0.0012899884,-0.0016009686105848313,0.16009686105848314,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-08,ensemble,validation,-0.0274097644471152,-0.0014092904,0.026000474088691012,2.6000474088691012,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-09,ensemble,validation,-0.0167268135785072,-0.0013853294,0.015341484170867399,1.5341484170867399,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-12,ensemble,validation,6.966868378976976e-05,-0.00030960873,-0.00037927741497578715,0.037927741497578715,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-13,ensemble,validation,-0.0120208302834029,-0.00093911466,0.011081715623843918,1.1081715623843917,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-14,ensemble,validation,-0.0139992321062227,-0.0011364903,0.012862741845971833,1.2862741845971832,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-15,ensemble,validation,0.0067893623959118,-0.0012892269,-0.008078589325568961,0.8078589325568961,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-16,ensemble,validation,0.0082813665068504,-0.0009877408,-0.009269107322467544,0.9269107322467545,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-19,ensemble,validation,-0.0123904700434602,0.0007601444,0.013150614422915796,1.3150614422915796,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-01-20,ensemble,validation,0.0165853873801575,-0.00020015507,-0.016785542454865663,1.6785542454865663,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-21,ensemble,validation,0.0056331111914733,-0.0011063385,-0.006739449650540347,0.6739449650540347,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-22,ensemble,validation,-0.0078793164346406,-0.0016661108,0.006213205610778346,0.6213205610778346,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-23,ensemble,validation,-0.0258872934429253,-0.0007265134,0.025160780052961643,2.516078005296164,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-26,ensemble,validation,-0.0272486608685295,-0.00038309096,0.026865569913091407,2.6865569913091405,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-27,ensemble,validation,0.0226468913349588,-0.0015141284,-0.024161019744284876,2.4161019744284875,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-28,ensemble,validation,-0.0018132078741566,-0.0011039232,0.0007092846837714968,0.07092846837714968,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-29,ensemble,validation,0.007774602916208,-0.0014493479,-0.00922395085555026,0.922395085555026,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-30,ensemble,validation,-0.011632039769272,-0.0014827079,0.010149331855307014,1.0149331855307013,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-31,ensemble,validation,-0.0116716883663029,-0.0006044685,0.011067219852091425,1.1067219852091426,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-02,ensemble,validation,0.0388485229148021,-0.00029274938,-0.03914127229176965,3.9141272291769647,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-03,ensemble,validation,0.0350038584951588,-0.000853089,-0.03585694747057716,3.5856947470577163,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-04,ensemble,validation,0.0001144482738772,5.621962e-05,-5.822865560446519e-05,0.005822865560446519,UP,UP,True
LUPIN,2025-12-10 15:25:05,2025-02-05,ensemble,validation,0.0072298750902948,-0.0006372977,-0.007867172783469132,0.7867172783469132,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-06,ensemble,validation,-0.0144243721835114,-0.00012699862,0.014297373559329094,1.4297373559329094,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-09,ensemble,validation,-0.046925258327627,7.971033e-05,0.047004968655181494,4.700496865518149,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-02-10,ensemble,validation,-0.0205069943799965,-0.0004916772,0.020015317178643487,2.001531717864349,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-11,ensemble,validation,0.0148381023890866,-0.0015723021,-0.016410404466052173,1.6410404466052173,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-12,ensemble,validation,-0.041527768140866,-0.00046058698,0.04106718116460605,4.1067181164606055,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-13,ensemble,validation,0.0289608081570931,-0.0008002709,-0.02976107903533729,2.976107903533729,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-16,ensemble,validation,-0.0066355644341357,-0.0013235618,0.005312002667950833,0.5312002667950834,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-17,ensemble,validation,-0.0175068233378192,-0.0005039975,0.017002825844749582,1.7002825844749583,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-18,ensemble,validation,-0.0003791215184431,-0.000280576,9.854551705601049e-05,0.00985455170560105,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-19,ensemble,validation,-0.0364854963630034,-0.00034012858,0.036145367783593604,3.6145367783593603,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-20,ensemble,validation,-0.0013383059522124,-0.00026599618,0.0010723097766270854,0.10723097766270853,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-23,ensemble,validation,-0.0018919544200945,-0.00089654746,0.000995406964753876,0.0995406964753876,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-24,ensemble,validation,-0.0042912728618188,-0.0010353435,0.003255929355445335,0.3255929355445335,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-26,ensemble,validation,0.0071918006859954,-0.0014142498,-0.008606050453544737,0.8606050453544737,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-27,ensemble,validation,0.0253589312834336,-0.0027157029,-0.028074634150569006,2.8074634150569007,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-02,ensemble,validation,0.0001279900214326,-0.0017609108,-0.0018889008686568951,0.1888900868656895,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-03,ensemble,validation,0.0291317060703903,-0.0014120531,-0.030543759197232085,3.0543759197232085,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-04,ensemble,validation,0.0041789296592058,-0.001739359,-0.005918288654315596,0.5918288654315597,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-05,ensemble,validation,0.0056972579652687,-0.0021668067,-0.0078640646854659,0.78640646854659,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-06,ensemble,validation,-0.0096551279305963,-0.0018281589,0.007826969074226746,0.7826969074226746,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-09,ensemble,validation,-0.0170612936117705,-0.000981404,0.016079889631366362,1.6079889631366362,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-10,ensemble,validation,-0.0047568552008776,-0.0007669893,0.003989865891536885,0.39898658915368845,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-11,ensemble,validation,0.0008897912335046,-0.00087993033,-0.0017697215658076472,0.1769721565807647,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-12,ensemble,validation,0.0118875308345232,-0.0013410188,-0.013228549660292625,1.3228549660292626,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-16,ensemble,validation,0.0,-0.0017870417,-0.0017870416631922126,0.17870416631922126,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-17,ensemble,validation,0.034691351507883,-0.0017366991,-0.036428050645719696,3.6428050645719696,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-18,ensemble,validation,0.0120090990231567,-0.001272359,-0.013281458071173069,1.328145807117307,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-19,ensemble,validation,0.0139041122835186,-0.0020688744,-0.015972986709704685,1.5972986709704686,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-20,ensemble,validation,0.0024826123619945,-0.0020158577,-0.00449847008646738,0.44984700864673804,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-23,ensemble,validation,-0.0241514074396134,-0.0025083788,0.021643028619119584,2.1643028619119584,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-24,ensemble,validation,-0.0048096927477525,-0.0028248217,0.0019848710055009842,0.19848710055009844,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-25,ensemble,validation,-0.0194287591383104,-0.003150197,0.01627856215948805,1.627856215948805,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-26,ensemble,validation,0.0045323050243959,-0.0021169272,-0.006649232202972488,0.6649232202972488,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-27,ensemble,validation,-0.0357749859950883,-0.002710325,0.03306466105016001,3.306466105016001,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-31,ensemble,validation,0.0277691860059006,-0.0015996457,-0.02936883171365688,2.936883171365688,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-01,ensemble,validation,0.042792438609218,-0.0012062205,-0.04399865908610612,4.399865908610612,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-02,ensemble,validation,-0.0594788749828858,-0.0014394429,0.058039432124785864,5.803943212478586,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-03,ensemble,validation,-0.0243524723194988,0.0015587956,0.02591126789082601,2.5911267890826006,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-04-06,ensemble,validation,0.0309924131901053,-0.0006833745,-0.03167578771841277,3.167578771841277,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-07,ensemble,validation,-0.0317504421528737,0.0009429767,0.032693418832526626,3.2693418832526624,DOWN,UP,False
LUPIN,2025-12-10 15:25:05,2025-04-08,ensemble,validation,0.0258113502886336,-0.00017745473,-0.02598880501586978,2.598880501586978,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-10,ensemble,validation,0.0221149920205243,-0.0005627348,-0.02267772680601404,2.267772680601404,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-14,ensemble,validation,-0.0390501263872481,-0.00016722949,0.03888289689794118,3.888289689794118,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-15,ensemble,validation,0.0015510230312694,-0.00027653822,-0.0018275612545304136,0.18275612545304135,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-16,ensemble,validation,0.0371670962403583,-0.0012377036,-0.03840479984405065,3.840479984405065,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-20,ensemble,validation,0.018664135248452,-0.001794986,-0.020459121209621005,2.0459121209621003,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-21,ensemble,validation,0.0209116884005393,-0.00280374,-0.023715428492161177,2.3715428492161177,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-22,ensemble,validation,0.0069874401724021,-0.0008486107,-0.007836050883220421,0.7836050883220421,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-23,ensemble,validation,-0.0401597852126585,-0.0018528951,0.03830689007946119,3.830689007946119,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-24,ensemble,validation,0.042483657546916,-0.0018237536,-0.0443074111310923,4.43074111310923,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-27,ensemble,validation,-0.0181913032439272,-0.00065064477,0.01754065847589775,1.7540658475897748,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-28,ensemble,validation,0.0137874981861683,0.00019528519,-0.0135922129972028,1.3592212997202802,UP,UP,True
LUPIN,2025-12-10 15:25:05,2025-04-29,ensemble,validation,-0.017465226629742,-0.0013612285,0.016103998104103418,1.6103998104103419,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-01,ensemble,validation,0.0127732576892691,-0.0018832749,-0.014656532564850364,1.4656532564850364,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-04,ensemble,validation,-0.0174076531402019,-0.00054112746,0.016866525678727512,1.686652567872751,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-05,ensemble,validation,0.0109321886827176,-0.0009621556,-0.011894344262772569,1.189434426277257,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-06,ensemble,validation,-0.0273245018299904,-0.0006677693,0.02665673254274319,2.665673254274319,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-07,ensemble,validation,0.0112170042700758,-0.0013943114,-0.012611315701871158,1.2611315701871157,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-08,ensemble,validation,0.0011779553603208,-0.0017984813,-0.002976436691527658,0.2976436691527658,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-11,ensemble,validation,0.0120599719812812,-0.0020401075,-0.014100079482951918,1.4100079482951917,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-12,ensemble,validation,0.0033908425949329,-0.0013519205,-0.004742763133514807,0.47427631335148074,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-13,ensemble,validation,0.0007241451653703,-0.0016614026,-0.0023855478043719076,0.23855478043719075,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-14,ensemble,validation,-0.0021708634758205,-0.0012567303,0.0009141331847593967,0.09141331847593967,DOWN,DOWN,True
