stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:07,2024-09-24,ensemble,validation,0.0019828752538622,0.0007372559048235416,-0.0012456193490386585,0.12456193490386586,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-09-25,ensemble,validation,0.0024738568606483,0.0008201714954338968,-0.0016536853652144032,0.16536853652144032,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-09-26,ensemble,validation,0.018852942269468,-0.00019158526265528053,-0.01904452753212328,1.904452753212328,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-09-27,ensemble,validation,-0.0115287600911317,0.0011413950705900788,0.012670155161721779,1.267015516172178,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-09-30,ensemble,validation,-0.0032342731093188,0.00027119909645989537,0.0035054722057786952,0.3505472205778695,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-01,ensemble,validation,-0.0120943398529509,0.0009712076280266047,0.013065547480977505,1.3065547480977504,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-03,ensemble,validation,-0.0102518990005751,-0.000603468797635287,0.009648430202939814,0.9648430202939814,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-10-04,ensemble,validation,-0.0336885695578503,0.00013553985627368093,0.03382410941412398,3.3824109414123984,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-07,ensemble,validation,0.0237276191732123,-6.833366114733508e-06,-0.023734452539327034,2.3734452539327036,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-08,ensemble,validation,-0.0099623184026362,0.0006060641608200967,0.010568382563456297,1.0568382563456296,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-09,ensemble,validation,0.002361672121814,0.002443466568365693,8.179444655169324e-05,0.008179444655169324,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-10,ensemble,validation,0.0099364984969789,0.0016551242442801595,-0.00828137425269874,0.828137425269874,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-11,ensemble,validation,0.0108529321831585,0.003193467855453491,-0.0076594643277050085,0.7659464327705009,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-14,ensemble,validation,-0.0077262841161116,0.0024347982835024595,0.010161082399614059,1.0161082399614059,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-15,ensemble,validation,0.0026291854539532,0.000603038992267102,-0.002026146461686098,0.2026146461686098,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-16,ensemble,validation,-0.0118002409240086,0.0001301632000831887,0.01193040412409179,1.193040412409179,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-17,ensemble,validation,0.004694832755367,0.0009854454547166824,-0.0037093873006503178,0.37093873006503175,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-18,ensemble,validation,-0.0138154656393663,0.0008837133646011353,0.014699179003967435,1.4699179003967435,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-21,ensemble,validation,-0.0351256533487097,0.0017145987367257476,0.03684025208543545,3.6840252085435448,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-22,ensemble,validation,0.0122771708481934,0.00046567656681872904,-0.01181149428137467,1.181149428137467,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-23,ensemble,validation,0.0066440495693171,0.002214080421254039,-0.0044299691480630616,0.44299691480630615,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-24,ensemble,validation,-0.0338397464648575,-2.064643194898963e-05,0.03381910003290851,3.3819100032908507,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-10-25,ensemble,validation,-0.0421817747422348,-0.0011997411493211985,0.0409820335929136,4.09820335929136,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-10-28,ensemble,validation,0.0088305272796431,0.0009096473804675043,-0.007920879899175596,0.7920879899175596,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-29,ensemble,validation,0.0080799002632196,-0.00044646792230196297,-0.008526368185521563,0.8526368185521562,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-30,ensemble,validation,0.006456574514609,-0.0003636449109762907,-0.006820219425585291,0.6820219425585291,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-31,ensemble,validation,0.004645622358532,-0.0008261312614195049,-0.005471753619951505,0.5471753619951505,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-01,ensemble,validation,-0.0238908441184633,0.004166502971202135,0.028057347089665435,2.8057347089665434,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-04,ensemble,validation,0.0171910291174184,-0.0008096585515886545,-0.018000687669007056,1.8000687669007056,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-05,ensemble,validation,0.0020694234708966,-0.000446603778982535,-0.002516027249879135,0.2516027249879135,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-06,ensemble,validation,-0.0010324998371119,-0.00024508681963197887,0.0007874130174799212,0.07874130174799213,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-11-07,ensemble,validation,-0.0259561696961463,-0.0008286783122457564,0.025127491383900545,2.5127491383900544,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-11-08,ensemble,validation,-0.0058955404016507,0.0007913944427855313,0.006686934844436231,0.6686934844436231,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-11,ensemble,validation,-0.0177915117814669,0.0016715863021090627,0.019463098083575964,1.9463098083575963,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-12,ensemble,validation,-0.0172684118558377,0.001156322774477303,0.018424734630315003,1.8424734630315003,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-13,ensemble,validation,0.0070041712130026,0.001245743129402399,-0.005758428083600201,0.5758428083600201,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-14,ensemble,validation,0.008785929101025,0.000946027459576726,-0.007839901641448275,0.7839901641448275,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-18,ensemble,validation,-0.0026612566240574,0.002303352579474449,0.004964609203531849,0.49646092035318495,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-19,ensemble,validation,-0.0151606874804447,0.0011715880827978253,0.016332275563242526,1.6332275563242526,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-21,ensemble,validation,0.0198275314726943,0.0014239255106076598,-0.01840360596208664,1.840360596208664,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-22,ensemble,validation,0.0082116386799973,-0.0005618133000098169,-0.008773451980007117,0.8773451980007116,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-25,ensemble,validation,-0.0142531678125062,-0.0008584507741034031,0.013394717038402797,1.3394717038402797,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-11-26,ensemble,validation,0.0137301977779682,0.0005520426784642041,-0.013178155099503996,1.3178155099503996,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-27,ensemble,validation,-0.0046745110266516,0.00023880948720034212,0.0049133205138519424,0.49133205138519426,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-28,ensemble,validation,0.0028900957611115,-0.00019482133211567998,-0.00308491709322718,0.30849170932271797,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-29,ensemble,validation,0.012728184746714,-0.0025893033016473055,-0.015317488048361305,1.5317488048361305,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-02,ensemble,validation,0.0009485678859038,-0.00030321735539473593,-0.0012517852412985359,0.12517852412985359,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-03,ensemble,validation,-0.012911640797195,-0.0005279557663016021,0.012383685030893397,1.2383685030893397,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-04,ensemble,validation,0.0042000879666987,0.001460770727135241,-0.002739317239563459,0.2739317239563459,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-05,ensemble,validation,-0.0029875373461712,0.0011462981346994638,0.004133835480870663,0.41338354808706634,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-06,ensemble,validation,-0.0075512538423621,0.0007343380711972713,0.008285591913559372,0.8285591913559373,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-09,ensemble,validation,0.0001207367883493,-0.00020087244047317654,-0.00032160922882247653,0.03216092288224765,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-10,ensemble,validation,0.0070039425125247,0.0020168961491435766,-0.004987046363381123,0.4987046363381123,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-11,ensemble,validation,-0.0188271327190189,0.0010219253599643707,0.01984905807898327,1.984905807898327,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-12,ensemble,validation,0.0029333495390952,0.0014674877747893333,-0.0014658617643058666,0.14658617643058666,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-13,ensemble,validation,0.0003656361351194,0.00044143866398371756,7.580252886431755e-05,0.007580252886431755,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-16,ensemble,validation,-0.0183945147527997,-0.0012267566053196788,0.01716775814748002,1.716775814748002,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-17,ensemble,validation,-0.0176223207076922,-0.0009658101480454206,0.01665651055964678,1.665651055964678,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-18,ensemble,validation,-0.0097270331185271,-0.0003279878292232752,0.009399045289303826,0.9399045289303826,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-19,ensemble,validation,-0.0253859674600511,0.0017993225483223796,0.02718529000837348,2.718529000837348,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-20,ensemble,validation,0.0024870228139513,-7.865948282415047e-05,-0.0025656822967754507,0.25656822967754506,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-23,ensemble,validation,0.0040474240799395,0.001370796817354858,-0.0026766272625846424,0.2676627262584642,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-24,ensemble,validation,0.0054617899734716,0.0015696483897045255,-0.0038921415837670746,0.3892141583767075,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-26,ensemble,validation,-0.0157786793000123,0.0009624178637750447,0.016741097163787345,1.6741097163787344,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-27,ensemble,validation,-0.0068332175134158,0.0005026724538765848,0.007335889967292385,0.7335889967292385,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-30,ensemble,validation,0.0165388368953751,-0.000842755485791713,-0.017381592381166815,1.7381592381166815,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-31,ensemble,validation,0.0058571216897695,0.0012429639464244246,-0.004614157743345075,0.46141577433450753,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-02,ensemble,validation,0.0017812797875482,0.001161788939498365,-0.0006194908480498351,0.06194908480498351,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-03,ensemble,validation,-0.0378509345581979,0.0007268448825925589,0.03857777944079046,3.857777944079046,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-06,ensemble,validation,0.0027723973934852,-2.914172364398837e-05,-0.0028015391171291883,0.2801539117129188,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-07,ensemble,validation,0.0014480414361035,-0.0015547476941719651,-0.0030027891302754654,0.30027891302754656,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-08,ensemble,validation,-0.021427581735132,-0.0010398001177236438,0.020387781617408358,2.0387781617408356,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-09,ensemble,validation,-0.009940991430798,-0.00038840598426759243,0.009552585446530407,0.9552585446530407,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-10,ensemble,validation,-0.0151966331733414,0.0013397176517173648,0.016536350825058763,1.6536350825058763,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-13,ensemble,validation,0.0174979217646007,1.6894793589017354e-05,-0.01748102697101168,1.7481026971011682,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-14,ensemble,validation,0.0144888311660698,0.00039861808181740344,-0.014090213084252396,1.4090213084252396,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-15,ensemble,validation,0.0113454435581232,-0.0003639991336967796,-0.01170944269181998,1.170944269181998,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-16,ensemble,validation,0.0232281426224258,0.0012732843169942498,-0.02195485830543155,2.195485830543155,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-17,ensemble,validation,-0.00154774647236,-0.0008416446507908404,0.0007061018215691597,0.07061018215691597,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-20,ensemble,validation,-0.0142101056382757,0.00022594421170651913,0.01443604984998222,1.443604984998222,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-21,ensemble,validation,-0.0061591301529709,-0.000160498297191225,0.005998631855779675,0.5998631855779676,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-22,ensemble,validation,0.0174050291662519,-0.0010686396853998303,-0.01847366885165173,1.847366885165173,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-23,ensemble,validation,-0.0071280318831147,-0.00019108294509351254,0.006936948938021188,0.6936948938021188,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-24,ensemble,validation,-0.0190574108419367,0.003011077642440796,0.022068488484377497,2.2068488484377498,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-27,ensemble,validation,-0.0135728812260803,0.00046332506462931633,0.014036206290709617,1.4036206290709616,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-28,ensemble,validation,0.0237419373287415,0.0012019453570246696,-0.02253999197171683,2.2539991971716833,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-29,ensemble,validation,0.0147583543515459,-0.00025404689949937165,-0.015012401251045271,1.501240125104527,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-30,ensemble,validation,0.0433522252333833,0.0014689742820337415,-0.04188325095134956,4.188325095134956,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-31,ensemble,validation,-0.0267744228310916,0.001150829833932221,0.027925252665023822,2.7925252665023823,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-03,ensemble,validation,0.0068182027792567,-0.0007236471283249557,-0.0075418499075816554,0.7541849907581656,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-04,ensemble,validation,0.0167308566366739,0.0017708720406517386,-0.014959984596022161,1.4959984596022162,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-05,ensemble,validation,-0.0084888828599842,-0.0002462047559674829,0.008242678104016717,0.8242678104016717,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-06,ensemble,validation,-0.0035563407014646,-0.0005008512525819242,0.0030554894488826756,0.30554894488826756,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-07,ensemble,validation,-0.0204891511253871,-0.0013364352053031325,0.019152715920083968,1.9152715920083967,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-10,ensemble,validation,-0.0310390975532021,-0.0036266762763261795,0.02741242127687592,2.7412421276875922,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-11,ensemble,validation,0.0037604092135548,-0.0007762487512081861,-0.004536657964762986,0.4536657964762986,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-12,ensemble,validation,0.0036075688630468,-0.0010513336164876819,-0.004658902479534482,0.4658902479534482,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-13,ensemble,validation,-0.0205999184738838,-0.0017136958194896579,0.01888622265439414,1.888622265439414,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-14,ensemble,validation,0.0166571845854943,-0.0013115463079884648,-0.017968730893482766,1.7968730893482765,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-17,ensemble,validation,0.0027770690601329,-0.0014715915312990546,-0.004248660591431955,0.42486605914319553,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-18,ensemble,validation,0.003323057562913,-0.0005617926362901926,-0.0038848501992031926,0.38848501992031925,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-19,ensemble,validation,0.0155948390260971,-0.0008510135230608284,-0.016445852549157928,1.6445852549157929,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-20,ensemble,validation,0.0054355563588632,-0.0010079803178086877,-0.0064435366766718875,0.6443536676671887,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-21,ensemble,validation,-0.0139209268767057,0.001125057809986174,0.015045984686691874,1.5045984686691873,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-24,ensemble,validation,-0.0100054753343081,0.0003106091753579676,0.010316084509666068,1.0316084509666068,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-25,ensemble,validation,0.007476225075828,0.0013034417061135173,-0.006172783369714482,0.6172783369714483,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-27,ensemble,validation,0.0151161504973624,0.0004361509345471859,-0.014679999562815214,1.4679999562815214,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-28,ensemble,validation,-0.0243671572164867,0.0008602298912592232,0.025227387107745924,2.5227387107745924,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-03,ensemble,validation,0.0097127748606322,0.0004316285776440054,-0.009281146282988194,0.9281146282988194,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-04,ensemble,validation,0.0120928672381457,0.0011219350853934884,-0.010970932152752211,1.097093215275221,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-05,ensemble,validation,0.0389680672489598,0.0018005500314757228,-0.037167517217484076,3.7167517217484076,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-06,ensemble,validation,-0.005096657787601,0.0005365865654312074,0.0056332443530322076,0.5633244353032207,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-07,ensemble,validation,-0.014448998748886,3.405574898351915e-05,0.014483054497869519,1.4483054497869519,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-10,ensemble,validation,0.0103958275419524,0.0005957561661489308,-0.009800071375803469,0.9800071375803469,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-11,ensemble,validation,0.0043531159924901,0.00120473001152277,-0.00314838598096733,0.314838598096733,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-12,ensemble,validation,-0.006304284483187,0.0011007036082446575,0.007404988091431658,0.7404988091431658,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-13,ensemble,validation,0.0196934310662166,-0.0005052601918578148,-0.020198691258074414,2.0198691258074413,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-17,ensemble,validation,0.0,-0.0012392933713272214,-0.0012392933713272214,0.12392933713272214,NEUTRAL,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-18,ensemble,validation,0.0261827577466675,-0.0004408671520650387,-0.02662362489873254,2.662362489873254,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-19,ensemble,validation,0.0013893202803461,-0.0002718587056733668,-0.0016611789860194667,0.16611789860194667,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-20,ensemble,validation,0.0227043651474581,0.0016324358293786645,-0.021071929318079434,2.107192931807943,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-21,ensemble,validation,0.0014800850120499,5.209420851315372e-05,-0.0014279908035367463,0.14279908035367464,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-24,ensemble,validation,-0.0189655717271431,0.0008869380690157413,0.01985250979615884,1.9852509796158841,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-25,ensemble,validation,-0.0087873425231184,-0.00053208734607324,0.00825525517704516,0.825525517704516,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-03-26,ensemble,validation,0.0051925341562304,-5.128741031512618e-05,-0.005243821566545526,0.5243821566545526,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-27,ensemble,validation,0.0034017562052786,-0.0014171687653288245,-0.004818924970607425,0.4818924970607425,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-03-28,ensemble,validation,-0.0013812021631951,-0.0005639565060846508,0.0008172456571104493,0.08172456571104493,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-01,ensemble,validation,-0.0003772125057823,0.0012198322219774127,0.0015970447277597127,0.15970447277597127,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-04-02,ensemble,validation,-0.0011320645462509,-0.0005294542643241584,0.0006026102819267417,0.06026102819267417,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-03,ensemble,validation,-0.0302228454095728,-0.00046343787107616663,0.029759407538496634,2.9759407538496636,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-04,ensemble,validation,-0.0196079038763627,-0.0015024379827082157,0.018105465893654485,1.8105465893654484,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-07,ensemble,validation,0.014172134068501,-0.0019671590998768806,-0.01613929316837788,1.613929316837788,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-08,ensemble,validation,-0.0215487868471532,-0.001185137778520584,0.020363649068632615,2.0363649068632617,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-09,ensemble,validation,0.0467164735906122,0.0005385680706240237,-0.046177905519988176,4.617790551998818,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-11,ensemble,validation,0.0080335869427594,0.003024710575118661,-0.00500887636764074,0.500887636764074,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-15,ensemble,validation,0.0101202428264515,0.002211783779785037,-0.007908459046666464,0.7908459046666464,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-16,ensemble,validation,-0.0010018688147741,0.00456830533221364,0.00557017414698774,0.5570174146987741,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-04-17,ensemble,validation,0.0041368534454016,0.002498755929991603,-0.0016380975154099975,0.16380975154099975,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-22,ensemble,validation,0.0008780647346493,-0.0003035816189367324,-0.0011816463535860324,0.11816463535860323,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-23,ensemble,validation,0.0022558999200763,0.0018282681703567505,-0.0004276317497195494,0.04276317497195494,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-24,ensemble,validation,-0.016756282739334,-9.67036685324274e-05,0.016659579070801574,1.6659579070801573,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-25,ensemble,validation,0.0101742173078211,0.0009059403673745692,-0.00926827694044653,0.926827694044653,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-28,ensemble,validation,-0.0202693861674688,-0.0009198556072078645,0.019349530560260935,1.9349530560260935,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-29,ensemble,validation,-0.00976611514218,-0.0019406002247706056,0.007825514917409394,0.7825514917409394,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-30,ensemble,validation,-0.0046717227283993,-0.0012962410692125559,0.003375481659186744,0.33754816591867437,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-02,ensemble,validation,0.0054759111773128,0.000858650601003319,-0.004617260576309481,0.4617260576309481,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-05-05,ensemble,validation,-0.0190611856711422,-0.0005286048981361091,0.01853258077300609,1.8532580773006089,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-06,ensemble,validation,0.0133508286452324,-3.889532763423631e-06,-0.013354718177995824,1.3354718177995824,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-07,ensemble,validation,0.0056092978348336,0.0034361230209469795,-0.0021731748138866204,0.21731748138866203,UP,UP,True
