stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:45,2024-10-25,ensemble,validation,-0.0072811885920653,0.0019968215,0.00927801008311304,0.9278010083113041,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-10-28,ensemble,validation,0.0140191722057185,0.0009258003,-0.013093371908309203,1.3093371908309204,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-10-29,ensemble,validation,-0.0213013674328262,-0.0002751307,0.021026236729013735,2.1026236729013736,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2024-10-30,ensemble,validation,-0.0171114708855604,0.0015644357,0.01867590654639948,1.8675906546399481,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-10-31,ensemble,validation,0.0028968427403253,0.00014150701,-0.002755335725693075,0.2755335725693075,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-01,ensemble,validation,-0.0119247530792504,0.0015357692,0.01346052228199685,1.346052228199685,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-04,ensemble,validation,-0.013505568478511,0.0010821385,0.014587706986137951,1.4587706986137952,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-05,ensemble,validation,-0.0018512040400515,0.0032310581,0.005082262170092265,0.5082262170092264,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-06,ensemble,validation,-0.0646902792158079,0.0068908916,0.07158117080130695,7.158117080130695,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-07,ensemble,validation,-0.0317500382369476,0.0039560995,0.03570613774341518,3.5706137743415183,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-08,ensemble,validation,0.0288540287269445,0.0037336622,-0.025120366537028725,2.5120366537028724,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-11,ensemble,validation,0.0073833876304523,0.00335997,-0.0040234176922784096,0.40234176922784093,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-12,ensemble,validation,-0.0046411017316774,0.0039607636,0.008601865301598656,0.8601865301598656,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-13,ensemble,validation,-0.0054245738686251,0.0034252366,0.008849810427166756,0.8849810427166757,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-14,ensemble,validation,-0.024965203545741,0.0033662713,0.028331474812454738,2.833147481245474,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-18,ensemble,validation,0.0193917488612294,0.0030706944,-0.016321054466819744,1.6321054466819744,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-19,ensemble,validation,0.0056976001732109,0.0008335065,-0.0048640936519076935,0.4864093651907693,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-21,ensemble,validation,0.0297734037845462,0.0019566033,-0.027816800527560654,2.7816800527560654,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-22,ensemble,validation,0.0183607148416371,0.0021961061,-0.016164608713242497,1.6164608713242496,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-25,ensemble,validation,-0.0155868591471106,0.0013859683,0.016972827442036587,1.6972827442036587,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-26,ensemble,validation,0.0263519338967097,0.0018482938,-0.024503640079107603,2.4503640079107605,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-27,ensemble,validation,-0.0148865919292083,0.0016645394,0.016551131379056533,1.6551131379056532,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-11-28,ensemble,validation,0.007741127052091,0.0021571845,-0.005583942523904083,0.5583942523904083,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-11-29,ensemble,validation,0.0014568211152115,0.0016945224,0.00023770133360390545,0.023770133360390546,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-02,ensemble,validation,0.0052973783481589,0.0016117835,-0.0036855948297029777,0.3685594829702978,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-03,ensemble,validation,-0.0025653339745239,0.0020945373,0.004659871227084158,0.4659871227084158,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-04,ensemble,validation,0.0214397361034073,0.0017256467,-0.019714089436224855,1.9714089436224855,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-05,ensemble,validation,0.0042825864831108,0.0027123743,-0.0015702121628570704,0.15702121628570703,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-06,ensemble,validation,-0.0071786280563346,0.002519449,0.009698077042611584,0.9698077042611584,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-09,ensemble,validation,-0.0103098546861307,0.002787821,0.013097675680984673,1.3097675680984673,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-10,ensemble,validation,0.0269335350662669,0.0031231132,-0.023810421879236942,2.3810421879236943,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-11,ensemble,validation,-0.0071920818187523,0.0031811448,0.010373226646729123,1.0373226646729123,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-12,ensemble,validation,-0.0017468607415523,0.003779209,0.005526069727640933,0.5526069727640933,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-13,ensemble,validation,1.4241729482167289e-05,0.0034902755,0.00347603374105776,0.347603374105776,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-16,ensemble,validation,-0.0083852573112263,0.00377981,0.012165067233206204,1.2165067233206204,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-17,ensemble,validation,0.0247923254216324,0.004418556,-0.02037376930883633,2.0373769308836334,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-18,ensemble,validation,-0.0030574287549715,0.0041151773,0.007172606073425288,0.7172606073425288,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-19,ensemble,validation,-0.0367244851860314,0.0032829673,0.04000745244241351,4.000745244241351,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-20,ensemble,validation,0.0167531732101458,0.0035616558,-0.013191517452197044,1.3191517452197044,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-23,ensemble,validation,0.0088035716358751,0.0039818976,-0.004821674028429384,0.48216740284293835,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-24,ensemble,validation,0.008070387532735,0.004378008,-0.0036923793421925408,0.3692379342192541,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-26,ensemble,validation,0.0077295900576839,0.0043976544,-0.003331935617429927,0.3331935617429927,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-27,ensemble,validation,-0.0230321195903323,0.0032822927,0.026314412336339743,2.631441233633974,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2024-12-30,ensemble,validation,0.0243013072005198,0.0039725318,-0.020328775438545704,2.0328775438545703,UP,UP,True
TRENT,2025-12-10 18:24:45,2024-12-31,ensemble,validation,-0.0077632446722497,0.0033142648,0.011077509489413048,1.1077509489413047,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-01,ensemble,validation,0.0357878634591444,0.0023216775,-0.03346618594386117,3.346618594386117,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-02,ensemble,validation,-0.0018166367721086,0.0042727697,0.006089406443042085,0.6089406443042085,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-03,ensemble,validation,-0.0423320976571194,0.002009678,0.04434177559064842,4.434177559064842,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-06,ensemble,validation,-0.0177256416890388,0.0028238955,0.02054953723098986,2.054953723098986,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-07,ensemble,validation,-0.0254862302881053,0.004236789,0.02972301924269109,2.972301924269109,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-08,ensemble,validation,-0.011553718623615,0.0043864343,0.01594015295515129,1.594015295515129,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-09,ensemble,validation,-0.0056783628389643,0.0037685584,0.009446921220089631,0.9446921220089631,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-10,ensemble,validation,-0.0546316161770235,0.0028979862,0.057529602387906165,5.7529602387906165,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-13,ensemble,validation,-0.010161631847024,0.0006763802,0.010838012026380784,1.0838012026380783,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-14,ensemble,validation,0.0371846433041411,0.0020361643,-0.0351484790222513,3.51484790222513,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-15,ensemble,validation,-0.0279644910210414,0.0030453873,0.031009878354300385,3.1009878354300384,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-16,ensemble,validation,0.0008049413374708,0.0013858577,0.0005809163628994521,0.058091636289945216,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-17,ensemble,validation,-0.020356945818214,0.0023795017,0.022736447522340598,2.27364475223406,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-20,ensemble,validation,-0.0579720425848395,0.0029547345,0.060926777074161206,6.0926777074161205,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-21,ensemble,validation,-0.0192785582272718,0.0012756557,0.020554213924371664,2.0554213924371663,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-22,ensemble,validation,0.0190621023173269,0.0010631109,-0.017998991428391273,1.7998991428391273,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-23,ensemble,validation,-0.0424078963888339,0.00190712,0.044315016381954335,4.431501638195433,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-24,ensemble,validation,-0.0141791834572662,0.0021195172,0.016298700643922796,1.6298700643922797,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-27,ensemble,validation,0.0078520795166951,0.00042350453,-0.007428574982284787,0.7428574982284787,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-28,ensemble,validation,0.026039798877927,0.0010667042,-0.024973094713667866,2.4973094713667865,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-01-29,ensemble,validation,-0.0153560089412061,0.0026096366,0.01796564557579434,1.7965645575794342,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-01-30,ensemble,validation,0.0439105810962467,-0.00014940418,-0.044059985275202294,4.40599852752023,UP,DOWN,False
TRENT,2025-12-10 18:24:45,2025-01-31,ensemble,validation,0.0758360582908008,0.00021127595,-0.0756247823368849,7.5624782336884895,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-01,ensemble,validation,-0.008789096735255,0.00083264016,0.009621736893733171,0.9621736893733172,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-03,ensemble,validation,-0.0627211231268534,-0.0005736987,0.06214742440456167,6.214742440456167,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-02-04,ensemble,validation,-6.0766146372515095e-05,-0.0008041041,-0.0007433379391734718,0.07433379391734718,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-02-05,ensemble,validation,-0.0822355311475172,-0.0032916658,0.07894386533828818,7.8943865338288175,DOWN,DOWN,True
TRENT,2025-12-10 18:24:45,2025-02-06,ensemble,validation,0.0335979898771512,-0.0027162395,-0.03631422941892023,3.6314229418920227,UP,DOWN,False
TRENT,2025-12-10 18:24:45,2025-02-07,ensemble,validation,-0.0472370522129762,0.00095137936,0.048188431575935615,4.8188431575935615,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-10,ensemble,validation,0.0060807438065957,0.019494934,0.013414190200929745,1.3414190200929745,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-11,ensemble,validation,0.0017117524099179,0.0009410611,-0.0007706912861779719,0.07706912861779719,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-12,ensemble,validation,0.0037232522754659,0.0010288572,-0.002694395081578666,0.2694395081578666,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-13,ensemble,validation,-0.0265275100224448,0.00092354434,0.027451054365540073,2.7451054365540073,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-14,ensemble,validation,-0.0040841308415481,0.00045809688,0.0045422277231779995,0.45422277231779995,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-17,ensemble,validation,-0.0193664570007464,0.00078511954,0.020151576541270137,2.0151576541270138,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-18,ensemble,validation,-0.001260446845519,0.0013675066,0.0026279534166330633,0.2627953416633063,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-19,ensemble,validation,0.0216469306443285,0.001525512,-0.020121418679172897,2.0121418679172898,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-20,ensemble,validation,-0.0100597657669537,0.00097008765,0.011029853421376669,1.102985342137667,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-21,ensemble,validation,0.0035259272597198,0.0008284157,-0.002697511580440085,0.2697511580440085,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-24,ensemble,validation,-0.0209434770952906,0.001809426,0.022752903096563696,2.2752903096563695,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-25,ensemble,validation,-0.0311700081672403,0.00054456433,0.03171457250005333,3.171457250005333,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-02-27,ensemble,validation,0.0096247880549218,0.002192955,-0.007431833056458408,0.7431833056458408,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-02-28,ensemble,validation,0.0196535357688749,0.0015890636,-0.01806447221387269,1.8064472213872689,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-03,ensemble,validation,0.0106935235844332,0.0020793641,-0.008614159439258577,0.8614159439258577,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-04,ensemble,validation,0.0212608546782648,0.0020654174,-0.01919543732147569,1.9195437321475688,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-05,ensemble,validation,-0.0071679051047922,0.0027198356,0.009887740715852461,0.9887740715852461,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-06,ensemble,validation,-0.0137389573993895,0.002431705,0.016170662294960374,1.6170662294960374,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-07,ensemble,validation,-0.0400311607171656,0.0019847492,0.04201590993933989,4.201590993933989,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-10,ensemble,validation,0.0407837961617623,0.0023608832,-0.03842291299288613,3.842291299288613,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-11,ensemble,validation,0.0039835344503482,0.0031644667,-0.0008190677470375912,0.08190677470375912,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-12,ensemble,validation,0.0014056940646112,0.0027463536,0.0013406595597773756,0.13406595597773757,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-13,ensemble,validation,0.027307654433621,0.002404176,-0.024903478502033186,2.4903478502033187,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-17,ensemble,validation,0.0,0.0026481878,0.0026481878012418747,0.26481878012418747,NEUTRAL,UP,False
TRENT,2025-12-10 18:24:45,2025-03-18,ensemble,validation,0.0138190340770243,0.0001426853,-0.013676348779264118,1.3676348779264118,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-19,ensemble,validation,-0.0017779217804106,0.0031228373,0.004900759063127828,0.4900759063127828,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-20,ensemble,validation,-0.0136933222193915,0.0025999488,0.016293271003727947,1.6293271003727947,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-21,ensemble,validation,-0.0185142166971653,0.0024063454,0.020920562144690683,2.092056214469068,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-24,ensemble,validation,0.0257877113033988,0.0030772546,-0.022710456672773553,2.271045667277355,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-25,ensemble,validation,0.0264029731031434,0.0030765806,-0.02332639251723153,2.332639251723153,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-26,ensemble,validation,0.0188557859010902,0.003351204,-0.015504581803819233,1.5504581803819233,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-03-27,ensemble,validation,-0.0179167532652237,0.0027416423,0.02065839556153794,2.065839556153794,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-03-28,ensemble,validation,0.0472475160985665,0.002079747,-0.04516776917981371,4.516776917981371,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-01,ensemble,validation,0.018962698196121,0.0024819279,-0.016480770333730126,1.6480770333730126,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-02,ensemble,validation,-0.0012671479719053,0.00024210608,0.0015092540499814764,0.15092540499814763,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-03,ensemble,validation,-0.0198138234090846,0.0026530111,0.02246683452994041,2.246683452994041,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-04,ensemble,validation,-0.1477479817016046,0.0018121576,0.14956013927198905,14.956013927198905,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-07,ensemble,validation,0.0055368164846281,0.0026281707,-0.002908645832313079,0.2908645832313079,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-08,ensemble,validation,-0.0308356676601971,0.0031568038,0.033992471441363775,3.3992471441363774,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-09,ensemble,validation,0.0347061237700947,0.00010314048,-0.03460298328741569,3.4602983287415694,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-11,ensemble,validation,0.0201756454729362,0.0008346171,-0.019341028349462764,1.9341028349462763,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-15,ensemble,validation,0.032499483188003,0.002277077,-0.03022240624515682,3.022240624515682,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-16,ensemble,validation,0.0188659926485217,0.0013745566,-0.01749143608193312,1.7491436081933118,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-17,ensemble,validation,0.0447324671568918,0.00304807,-0.04168439714895664,4.168439714895664,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-21,ensemble,validation,-0.0069029478897184,0.0040156385,0.01091858638271986,1.091858638271986,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-22,ensemble,validation,0.0011271505098939,0.00052203686,-0.0006051136477999448,0.06051136477999448,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-23,ensemble,validation,-0.0010320656582307,0.0023840694,0.003416135033924498,0.3416135033924498,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-24,ensemble,validation,-0.0335306112837944,0.00123418,0.034764791228525695,3.4764791228525693,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-25,ensemble,validation,0.0125364759092534,-0.00043305033,-0.012969526238119047,1.2969526238119047,UP,DOWN,False
TRENT,2025-12-10 18:24:45,2025-04-28,ensemble,validation,0.0349361401096697,0.002149883,-0.03278625715046777,3.278625715046777,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-04-29,ensemble,validation,-0.0406194248599151,0.021017062,0.06163648640635999,6.163648640636,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-04-30,ensemble,validation,-0.003576682066165,0.0026379945,0.006214676541827708,0.6214676541827708,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-02,ensemble,validation,0.0420062856435767,0.0033726075,-0.03863367812372657,3.863367812372657,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-05,ensemble,validation,-0.0272787149348673,0.004521229,0.03179994377357928,3.1799943773579282,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-06,ensemble,validation,0.001722813555856,0.004089846,0.002367032254229535,0.23670322542295347,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-07,ensemble,validation,-0.0012420727972328,0.0026496078,0.0038916806325703197,0.38916806325703196,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-08,ensemble,validation,-0.0217162725100604,0.00417403,0.025890302430310576,2.5890302430310577,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-09,ensemble,validation,0.0641502490833807,0.0035019033,-0.06064834581766605,6.064834581766605,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-12,ensemble,validation,-0.0210439229343667,0.0018939488,0.022937871697975634,2.2937871697975636,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-13,ensemble,validation,0.0066647827415331,-0.0011430102,-0.007807792958298206,0.7807792958298205,UP,DOWN,False
TRENT,2025-12-10 18:24:45,2025-05-14,ensemble,validation,0.0401902282664461,0.00060991576,-0.03958031250470336,3.958031250470336,UP,UP,True
