stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANDHANBNK,2025-12-10 15:24:43,2024-09-24,ensemble,validation,0.0029308592947601,0.0008913877,-0.0020394715993134896,0.20394715993134896,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-09-25,ensemble,validation,-0.0102279556170624,-0.00015028554,0.010077670072257171,1.0077670072257172,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-09-26,ensemble,validation,-0.022045115108637,0.0018056004,0.023850715469604218,2.385071546960422,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-09-29,ensemble,validation,-0.0174096918047104,-0.0012704061,0.016139285740133,1.6139285740133,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-09-30,ensemble,validation,-0.0321077475294344,-0.0007010366,0.031406710934160635,3.1406710934160635,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-02,ensemble,validation,-0.0113750695936548,-0.00072263955,0.010652430039940257,1.0652430039940257,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-03,ensemble,validation,-0.0134860582014352,-0.0012114173,0.012274640944580726,1.2274640944580726,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-06,ensemble,validation,0.0180102932429011,-0.0017392309,-0.019749524181156886,1.9749524181156886,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-07,ensemble,validation,0.0063412672064371,-0.0004727329,-0.006814000113365386,0.6814000113365386,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-08,ensemble,validation,-0.0060895584599243,-0.0008077877,0.005281770760765065,0.5281770760765065,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-09,ensemble,validation,0.1201917906280447,-9.9116216e-05,-0.12029090684405093,12.029090684405093,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-10,ensemble,validation,-0.0485113760603459,-0.0008123894,0.047698986638137826,4.769898663813783,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-13,ensemble,validation,-0.0285413605432018,-0.0006437147,0.027897645862865385,2.7897645862865383,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-14,ensemble,validation,-0.0082840389518905,-0.0006789943,0.007605044666482092,0.7605044666482091,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-15,ensemble,validation,-0.0132302601656634,-0.00068159914,0.012548661029221454,1.2548661029221455,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-16,ensemble,validation,0.0093065118865713,-0.00044231515,-0.009748827041513053,0.9748827041513053,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-17,ensemble,validation,-0.0368306572350271,0.00052935164,0.037360008879245066,3.7360008879245066,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-20,ensemble,validation,-0.0599816177909667,-0.0081904335,0.05179118429622002,5.179118429622002,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-21,ensemble,validation,0.0488492694324742,0.0015183905,-0.04733087894180072,4.7330878941800725,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-22,ensemble,validation,-0.0089417405765013,0.002325093,0.011266833484496286,1.1266833484496286,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-23,ensemble,validation,-0.0689139748332737,0.0025121747,0.07142614949175101,7.142614949175101,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-24,ensemble,validation,0.0986861244644599,0.0016728424,-0.09701328204102833,9.701328204102833,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-27,ensemble,validation,-0.0307342893519924,0.00074211106,0.03147640041602039,3.147640041602039,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-28,ensemble,validation,-0.0088203650382457,-0.000669116,0.008151249058555595,0.8151249058555595,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-10-29,ensemble,validation,0.026246114355189,-0.00047422806,-0.02672034241319934,2.672034241319934,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-30,ensemble,validation,0.0079029234318042,-0.00023942023,-0.008142343662886676,0.8142343662886676,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-10-31,ensemble,validation,-0.018894696477233,-0.004229979,0.014664717353312796,1.4664717353312797,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-03,ensemble,validation,0.0060496278174344,0.00080203655,-0.005247591268004059,0.5247591268004059,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-04,ensemble,validation,0.0108125349871772,-0.0048484732,-0.015661008226867265,1.5661008226867266,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-05,ensemble,validation,-0.0099874305188881,0.00053786667,0.010525297187198116,1.0525297187198115,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-06,ensemble,validation,-0.0205071688975071,0.0023839346,0.02289110346425822,2.2891103464258222,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-07,ensemble,validation,-0.0142954019078734,0.0029274237,0.017222825595525154,1.7222825595525153,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-10,ensemble,validation,-0.0145597837889163,0.0027432842,0.017303068006929587,1.7303068006929587,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-11,ensemble,validation,-0.0433975532423437,0.0024844771,0.04588203036745194,4.5882030367451945,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-12,ensemble,validation,0.0130828575068602,0.0019334095,-0.0111494480236882,1.11494480236882,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-13,ensemble,validation,-0.0093864837910793,0.0007603755,0.010146859313156384,1.0146859313156384,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-17,ensemble,validation,0.0115879001096803,0.0004932946,-0.011094605492053483,1.1094605492053484,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-18,ensemble,validation,-0.010440923938627,0.00013473087,0.01057565481027739,1.057565481027739,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-20,ensemble,validation,0.0245386812227415,0.0004951721,-0.02404350911701192,2.404350911701192,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-21,ensemble,validation,0.0071206966325163,0.000271906,-0.006848790633118441,0.6848790633118441,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-24,ensemble,validation,-0.0046161251720756,2.4280283e-05,0.0046404054555447246,0.46404054555447244,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-25,ensemble,validation,0.0056942084851343,-0.00020696806,-0.005901176548273657,0.5901176548273657,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-26,ensemble,validation,-0.0021013860339619,0.00022248497,0.0023238710080360774,0.23238710080360775,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-11-27,ensemble,validation,-0.0109966935702505,-0.00085673184,0.010139961726581532,1.0139961726581532,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-11-28,ensemble,validation,0.0101134573068411,-0.0008850266,-0.010998483894480104,1.0998483894480104,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-01,ensemble,validation,0.026231094987553,-0.00052275474,-0.026753849724729002,2.6753849724729,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-02,ensemble,validation,0.015861260162848,-0.0008964205,-0.016757680667280173,1.6757680667280173,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-03,ensemble,validation,-0.0034259980105602,-0.0008967431,0.002529254919271246,0.2529254919271246,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-04,ensemble,validation,-0.0065937781247421,4.4101773e-05,0.0066378798975428865,0.6637879897542887,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-05,ensemble,validation,-0.0097578012092818,-0.00012224144,0.009635559766258715,0.9635559766258714,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-08,ensemble,validation,0.0051561634100387,-0.00065606093,-0.005812224342708489,0.5812224342708489,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-09,ensemble,validation,-0.0058706168391067,-0.0005694393,0.005301177520609966,0.5301177520609966,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-10,ensemble,validation,-0.0224172336737965,0.0023455669,0.024762800544441188,2.4762800544441186,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-11,ensemble,validation,-0.0045744819673478,-0.0012463244,0.003328157576243519,0.3328157576243519,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-12,ensemble,validation,0.0005892369676114,-0.00067690405,-0.0012661410159164048,0.1266141015916405,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-15,ensemble,validation,-0.0350939435907781,-0.0004433257,0.03465061789263523,3.465061789263523,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-16,ensemble,validation,0.0004881525057962,-0.00086890307,-0.0013570555713621735,0.13570555713621735,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-17,ensemble,validation,-0.0047575169095891,-0.0005515896,0.004205927319557446,0.42059273195574465,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-18,ensemble,validation,-0.0252497332661678,-0.00036139027,0.02488834299983316,2.488834299983316,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-19,ensemble,validation,0.0335114959209583,-0.0006943241,-0.03420582000877552,3.420582000877552,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-22,ensemble,validation,0.0131402556202939,-0.00033115558,-0.013471411197735577,1.3471411197735577,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-23,ensemble,validation,-0.0304431678683763,-0.00036746482,0.030075703050548734,3.007570305054873,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-25,ensemble,validation,-0.0042113030683931,-0.0008124883,0.003398814751369137,0.3398814751369137,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-26,ensemble,validation,-0.0111324860359109,-0.001084112,0.010048374055748339,1.004837405574834,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2024-12-29,ensemble,validation,0.0003773038559853,-0.0005965102,-0.0009738140441737039,0.09738140441737039,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-30,ensemble,validation,0.0054696169554639,-0.0011781309,-0.006647747812179043,0.6647747812179042,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2024-12-31,ensemble,validation,0.0062527614525724,-3.8405648e-05,-0.006291167100073749,0.6291167100073749,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-01,ensemble,validation,-0.0201951271974198,-0.0015715477,0.018623579491739668,1.8623579491739668,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-02,ensemble,validation,-0.038495649974561,-0.0005076034,0.037988046575105454,3.798804657510545,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-05,ensemble,validation,0.0222280836175783,-0.000670172,-0.022898255600652697,2.2898255600652697,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-06,ensemble,validation,-0.0210349409949999,-0.0006510104,0.02038393056644459,2.038393056644459,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-07,ensemble,validation,-0.0185209505382665,0.0036069776,0.022127928177986343,2.2127928177986345,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-08,ensemble,validation,-0.0332416019112729,-0.0020126905,0.031228911382045643,3.1228911382045643,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-09,ensemble,validation,-0.043692714080287,-0.0015210515,0.0421716625681872,4.21716625681872,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-12,ensemble,validation,0.0745986932069713,-0.00076565385,-0.07536434705794767,7.536434705794767,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-13,ensemble,validation,0.0022982779932778,-0.00063142244,-0.0029297004379901705,0.29297004379901703,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-14,ensemble,validation,0.0194901008950529,-0.00022515965,-0.01971526054024988,1.9715260540249882,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-15,ensemble,validation,0.0004631575816511,-0.00127176,-0.001734917556421348,0.1734917556421348,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-16,ensemble,validation,0.0079343795624897,-0.0009382328,-0.008872612375985843,0.8872612375985843,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-19,ensemble,validation,-0.0141695785732965,0.0015415289,0.015711107424090338,1.5711107424090338,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-20,ensemble,validation,0.0081846642391065,-0.0009421948,-0.009126859015250378,0.9126859015250378,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-21,ensemble,validation,-0.0024420007047125,0.0007909863,0.003232986995379706,0.3232986995379706,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-22,ensemble,validation,-0.0152838714902889,0.003913348,0.019197219565291333,1.9197219565291332,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-23,ensemble,validation,0.0045018186987497,0.001158329,-0.0033434897390313533,0.33434897390313534,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-26,ensemble,validation,0.0108360965085885,-0.00034138703,-0.011177483537627242,1.1177483537627242,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-27,ensemble,validation,-0.005161529082612,-0.00025620757,0.004905321514739521,0.49053215147395207,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-28,ensemble,validation,-0.0139017912652135,0.00028851032,0.014190301581963535,1.4190301581963536,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-01-29,ensemble,validation,0.0211130107106949,0.0003126863,-0.020800324424061066,2.0800324424061065,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-30,ensemble,validation,6.611717529936278e-05,0.00013523079,6.911361284678286e-05,0.006911361284678286,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-01-31,ensemble,validation,-0.0252989290437718,-0.00039207647,0.024906852571718496,2.4906852571718496,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-02,ensemble,validation,0.0233802743414084,-0.0002995832,-0.023679857530597835,2.3679857530597834,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-03,ensemble,validation,0.0195352259538643,-0.00089484453,-0.02043007048587724,2.043007048587724,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-04,ensemble,validation,-0.0109119451314305,-0.0005315666,0.010380378511091791,1.0380378511091792,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-05,ensemble,validation,0.0005909309690701,-0.0006572392,-0.0012481701412120991,0.12481701412120991,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-06,ensemble,validation,-0.0227077961267362,-0.001593817,0.02111397910131315,2.111397910131315,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-09,ensemble,validation,-0.0302195628968268,0.00058711885,0.030806681744588102,3.0806681744588102,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-10,ensemble,validation,-0.0137111085591425,0.0026396073,0.016350715852673798,1.6350715852673798,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-11,ensemble,validation,-0.015024876772918,0.002666682,0.01769155877784659,1.7691558777846588,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-12,ensemble,validation,-0.0349988409380674,0.00265145,0.03765029092945751,3.765029092945751,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-13,ensemble,validation,-0.0189098024692593,0.0029117374,0.021821539890786806,2.1821539890786807,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-16,ensemble,validation,-0.0188977257945853,0.0021210627,0.02101878851105447,2.101878851105447,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-17,ensemble,validation,0.0243265496731062,0.0030504514,-0.02127609827334774,2.127609827334774,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-18,ensemble,validation,0.0225502378942927,0.0029577743,-0.019592463568087446,1.9592463568087446,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-19,ensemble,validation,0.0211737680609076,0.0035254462,-0.01764832189182925,1.764832189182925,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-20,ensemble,validation,-0.0021524088407959,0.0036922914,0.0058447002849633944,0.5844700284963394,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-23,ensemble,validation,-0.0268911264054659,0.0025967758,0.02948790217379063,2.948790217379063,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-24,ensemble,validation,0.0114527253383611,0.002914089,-0.008538636327332691,0.8538636327332692,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-02-26,ensemble,validation,0.0314121096138126,-0.0006136243,-0.03202573390204746,3.202573390204746,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-02-27,ensemble,validation,-0.0067994544819023,-0.0004517458,0.00634770869636233,0.6347708696362331,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-02,ensemble,validation,0.050773812746111,-0.00048213813,-0.051255950875993515,5.1255950875993515,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-03,ensemble,validation,0.0005428812437091,-0.00059019617,-0.0011330774140875764,0.11330774140875764,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-04,ensemble,validation,0.0126839951132731,-0.0006023324,-0.013286327522744373,1.3286327522744372,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-05,ensemble,validation,0.0042196999778258,-0.00060021033,-0.004819910310603151,0.4819910310603151,UP,DOWN,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-06,ensemble,validation,-0.013072792225505,-0.0010296905,0.012043101730744129,1.2043101730744128,DOWN,DOWN,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-09,ensemble,validation,-0.0531187848454499,0.0010342512,0.05415303602685866,5.415303602685866,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-10,ensemble,validation,0.010277579376571,0.0026225997,-0.007654979663066686,0.7654979663066686,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-11,ensemble,validation,-0.0120805287358022,0.0025830397,0.01466356842747393,1.466356842747393,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-12,ensemble,validation,-0.0107265334095607,0.002741957,0.013468490492905159,1.3468490492905159,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-16,ensemble,validation,0.0,0.0026281225,0.002628122456371784,0.2628122456371784,NEUTRAL,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-17,ensemble,validation,0.021179678318929,0.0026933588,-0.018486319510173127,1.8486319510173126,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-18,ensemble,validation,0.0017696954371155,0.0032846935,0.0015149980256586575,0.15149980256586576,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-19,ensemble,validation,0.0243075170803168,0.0026714413,-0.02163607578420128,2.163607578420128,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-20,ensemble,validation,0.0166251703960198,0.002720786,-0.013904384370272142,1.3904384370272143,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-23,ensemble,validation,0.0027821633103846,0.0027177015,-6.446182500406943e-05,0.006446182500406943,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-24,ensemble,validation,0.0052780815978599,0.0026583585,-0.0026197230556112934,0.2619723055611293,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-25,ensemble,validation,-0.0036347836397836,0.002655924,0.006290707704822162,0.6290707704822162,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-26,ensemble,validation,-0.0117552344659592,0.0023415203,0.014096754740017184,1.4096754740017183,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-03-27,ensemble,validation,0.0218758812664194,0.0023403473,-0.019535533993144144,1.9535533993144143,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-03-31,ensemble,validation,0.0137141467957195,0.0024211796,-0.011292967242225643,1.1292967242225642,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-01,ensemble,validation,0.0334588587155559,0.002767576,-0.030691282810828918,3.0691282810828917,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-02,ensemble,validation,-0.0226692479758915,0.0024616765,0.025130924461728005,2.5130924461728004,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-03,ensemble,validation,-0.0528585683404554,0.0026493287,0.05550789701185118,5.550789701185118,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-06,ensemble,validation,0.0347681705917899,0.0032804746,-0.03148769602027875,3.1487696020278753,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-07,ensemble,validation,-0.0209333145817699,0.0033447996,0.02427811420652588,2.427811420652588,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-08,ensemble,validation,0.0192019074200864,0.0058158073,-0.0133861001557882,1.33861001557882,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-10,ensemble,validation,0.029329380776633,0.0053458274,-0.02398355334242103,2.398355334242103,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-14,ensemble,validation,0.0281689648169527,0.0029720291,-0.025196935667420383,2.5196935667420384,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-15,ensemble,validation,0.00239871791021,0.0029605113,0.0005617933402114047,0.056179334021140476,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-16,ensemble,validation,0.0576233755252002,0.003212257,-0.054411118469634485,5.441111846963449,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-20,ensemble,validation,0.0035726457374023,0.003044448,-0.0005281976429598132,0.05281976429598132,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-21,ensemble,validation,0.0121633212272351,0.0033417975,-0.008821523720798394,0.8821523720798394,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-22,ensemble,validation,0.0008206827210091,0.0030422136,0.0022215308977462404,0.22215308977462403,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-23,ensemble,validation,-0.0309260563510486,0.0033683304,0.034294386771974814,3.4294386771974814,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-24,ensemble,validation,-0.0071925191546589,0.0033397535,0.010532272640874968,1.053227264087497,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-27,ensemble,validation,0.022160033289921,0.0035457776,-0.018614255650546863,1.8614255650546863,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-04-28,ensemble,validation,-0.013579563614253,0.003276595,0.016856158528748943,1.6856158528748943,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-04-29,ensemble,validation,-0.0230043934374103,0.0038823662,0.026886759669984286,2.688675966998429,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-01,ensemble,validation,0.0160063621580635,0.0034576561,-0.012548706027868835,1.2548706027868834,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-04,ensemble,validation,-0.0422749409104128,0.00400236,0.04627730107180668,4.627730107180668,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-05,ensemble,validation,0.0134011616165616,0.0038990357,-0.009502125874055216,0.9502125874055215,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-06,ensemble,validation,-0.0148533192025718,0.0038258778,0.01867919699570506,1.8679196995705059,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-07,ensemble,validation,-0.0059165296954483,0.0037871727,0.00970370242087247,0.9703702420872471,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:43,2025-05-08,ensemble,validation,0.0467811679421785,0.0033919709,-0.04338919706184889,4.338919706184889,UP,UP,True
BANDHANBNK,2025-12-10 15:24:43,2025-05-11,ensemble,validation,-0.0072751858193277,0.0033624407,0.010637626556292044,1.0637626556292044,DOWN,UP,False
