stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:34,2024-12-06,ensemble,validation,0.0076245488192521,-0.00031928055,-0.00794382936447933,0.794382936447933,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2024-12-09,ensemble,validation,-0.0010160284659989,0.0040136087,0.005029637141448986,0.5029637141448986,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-10,ensemble,validation,-0.0026765342702549,-0.0016604963,0.0010160379245337148,0.10160379245337148,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-11,ensemble,validation,-0.0020664105489867,-0.00023294376,0.0018334667932957604,0.18334667932957605,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-12,ensemble,validation,0.0067231196488917,-0.0019075017,-0.008630621367852403,0.8630621367852402,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2024-12-13,ensemble,validation,-0.00349940005469,0.00088120654,0.0043806065899585755,0.43806065899585755,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-16,ensemble,validation,-0.0171294825654948,-0.0041130907,0.013016391875269439,1.301639187526944,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-17,ensemble,validation,-0.012300631933687,0.0007935902,0.01309422214406517,1.309422214406517,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-18,ensemble,validation,-0.0094990737202269,-0.0006683146,0.008830759143612251,0.8830759143612251,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-19,ensemble,validation,-0.0122664903654726,-2.3187798e-05,0.012243302567039245,1.2243302567039245,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-20,ensemble,validation,0.01665255447047,0.004250398,-0.01240215656476264,1.240215656476264,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-23,ensemble,validation,-0.0016102191210085,-0.0006581345,0.0009520845986263301,0.09520845986263302,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-24,ensemble,validation,-0.0040876356384195,-0.0077189975,-0.003631361903395543,0.3631361903395543,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-26,ensemble,validation,0.0041882174026197,-0.005258607,-0.00944682461507378,0.944682461507378,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2024-12-27,ensemble,validation,-0.0113165659405792,-0.0029372012,0.008379364762877846,0.8379364762877847,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-30,ensemble,validation,-0.0028404389771858,-0.00919471,-0.0063542713147362925,0.6354271314736293,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-31,ensemble,validation,0.0055841461555941,-0.004449918,-0.010034064090429057,1.0034064090429058,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-01-01,ensemble,validation,0.0061702983181806,-0.0087246755,-0.01489497383198456,1.489497383198456,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-01-02,ensemble,validation,-0.0248362839411867,0.003249381,0.02808566491156045,2.8085664911560446,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-03,ensemble,validation,-0.0221243119240748,-0.008632911,0.013491400554870279,1.3491400554870279,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-06,ensemble,validation,0.0016953410200268,0.004852832,0.0031574908093124658,0.3157490809312466,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-07,ensemble,validation,-0.0111473223724266,-0.0046291486,0.00651817373641333,0.651817373641333,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-08,ensemble,validation,-0.0156406939174624,0.005037245,0.020677938792446424,2.0677938792446424,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-09,ensemble,validation,-0.0066255432700681,-0.0017556861,0.004869857142487398,0.48698571424873976,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-10,ensemble,validation,-0.0156330078905456,0.0041068895,0.019739897369407886,1.9739897369407886,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-13,ensemble,validation,0.0096575218487748,-0.0019952378,-0.011652759625784406,1.1652759625784406,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-01-14,ensemble,validation,-0.0021559767343256,0.0026788402,0.00483481692263515,0.483481692263515,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-15,ensemble,validation,0.0054776397167093,0.008687296,0.003209656234239892,0.3209656234239892,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-16,ensemble,validation,-0.0092612202409927,-0.004496896,0.004764324067187702,0.4764324067187702,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-17,ensemble,validation,0.0088589579871671,0.0048550866,-0.0040038714258746905,0.40038714258746905,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-20,ensemble,validation,-0.0053595539788948,0.002548952,0.00790850586735174,0.790850586735174,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-21,ensemble,validation,0.014399739783524,0.0017094692,-0.012690270538708592,1.2690270538708592,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-22,ensemble,validation,-0.0006902436675249,-0.0015228586,-0.000832614959615622,0.0832614959615622,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-23,ensemble,validation,-0.0090695791413278,0.003492172,0.012561751250290932,1.2561751250290931,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-24,ensemble,validation,-0.0121227619373651,-9.069409e-05,0.012032067846024107,1.2032067846024108,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-01-27,ensemble,validation,0.0249109958287467,0.0075439257,-0.017367070167153026,1.7367070167153025,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-28,ensemble,validation,0.0041307513033075,0.006684499,0.0025537475581245755,0.25537475581245755,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-29,ensemble,validation,0.0084659880451618,0.00064428645,-0.007821701590972232,0.7821701590972232,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-30,ensemble,validation,0.0042861435270016,0.010646463,0.006360319844811697,0.6360319844811697,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-31,ensemble,validation,-0.0045916540646109,0.0009447476,0.00553640165413946,0.553640165413946,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-01,ensemble,validation,-0.0076583765977114,0.0020641182,0.009722494759508923,0.9722494759508923,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-03,ensemble,validation,0.025566239890489,0.007848829,-0.0177174108594984,1.77174108594984,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-04,ensemble,validation,0.0098204132139547,0.0068525164,-0.002967896775142682,0.2967896775142682,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-05,ensemble,validation,0.0034813696177955,-0.009295967,-0.012777337025320086,1.2777337025320086,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-02-06,ensemble,validation,-0.0063652634930616,-0.007919489,-0.0015542259129876519,0.15542259129876518,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-02-07,ensemble,validation,-0.0098109461815987,0.0029529848,0.01276393094863335,1.276393094863335,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-10,ensemble,validation,-0.0083636604085773,0.003995397,0.012359057536742069,1.2359057536742069,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-11,ensemble,validation,0.0031738693122389,0.00937137,0.006197500764894279,0.6197500764894279,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-12,ensemble,validation,-0.0053316879815066,0.0014240107,0.006755698708129837,0.6755698708129837,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-13,ensemble,validation,-0.0016787546083585,0.003939754,0.005618508472319005,0.5618508472319005,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-14,ensemble,validation,0.0132755278270939,0.01232966,-0.0009458674710491315,0.09458674710491316,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-17,ensemble,validation,0.003319092425039,0.002114403,-0.0012046893634702631,0.12046893634702631,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-18,ensemble,validation,0.0024084914347874,0.0042354343,0.0018269429111136123,0.18269429111136123,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-19,ensemble,validation,-0.0232167602949976,-0.005902803,0.01731395725768199,1.7313957257681991,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-02-20,ensemble,validation,0.0032007714646093,0.00062269106,-0.002578080401864593,0.2578080401864593,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-21,ensemble,validation,-0.0090989453471906,0.0028262164,0.011925161744997602,1.19251617449976,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-24,ensemble,validation,0.0031303730207494,0.00721727,0.004086896835733344,0.4086896835733344,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-25,ensemble,validation,0.0109073336997105,0.009939638,-0.0009676957332564705,0.09676957332564705,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-27,ensemble,validation,0.0186394545451238,0.002900942,-0.01573851254921995,1.573851254921995,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-28,ensemble,validation,-0.0178076148849756,-0.0045439056,0.01326370927289431,1.326370927289431,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-03-03,ensemble,validation,0.0049659726389434,0.0008430399,-0.004122932750520464,0.4122932750520464,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-04,ensemble,validation,-0.0116959127793339,-4.3597654e-05,0.011652315124894392,1.1652315124894392,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-03-05,ensemble,validation,0.000710037599269,0.0008787674,0.00016872980217665697,0.016872980217665697,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-06,ensemble,validation,-0.0011530015752543,0.002025631,0.003178632598825195,0.3178632598825195,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-07,ensemble,validation,-0.0010359770021162,0.0044772928,0.005513269767048117,0.5513269767048117,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-10,ensemble,validation,-0.0011851491898645,0.001368117,0.0025532662429262236,0.2553266242926224,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-11,ensemble,validation,0.0152180780987631,-0.0024981322,-0.017716210275460352,1.7716210275460351,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-03-12,ensemble,validation,-0.0026591393073613,-0.002547404,0.00011173527702337035,0.011173527702337035,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-03-13,ensemble,validation,0.0022267631616701,-0.0013994519,-0.003626215028416049,0.3626215028416049,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-03-17,ensemble,validation,0.0,-0.0005235511,-0.0005235510761849582,0.05235510761849582,NEUTRAL,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-03-18,ensemble,validation,0.019702954032589,0.011458103,-0.008244851418901484,0.8244851418901484,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-19,ensemble,validation,0.0141333153438394,0.0048214723,-0.009311843008232587,0.9311843008232586,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-20,ensemble,validation,0.0009046361184625,0.0026832798,0.0017786436845602422,0.1778643684560242,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-21,ensemble,validation,0.0167480718294248,0.006109988,-0.01063808397819251,1.063808397819251,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-24,ensemble,validation,0.0119166740784313,-3.0233874e-05,-0.011946907952417008,1.1946907952417007,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-03-25,ensemble,validation,-0.0081802341302663,-0.00044390175,0.007736332380007198,0.7736332380007198,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-03-26,ensemble,validation,0.0104065331291132,0.0027881323,-0.0076184008396886615,0.7618400839688662,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-27,ensemble,validation,0.0015612884510065,0.0008841978,-0.000677090624043582,0.0677090624043582,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-28,ensemble,validation,-0.0330105654950725,-0.01363844,0.019372125906823773,1.9372125906823774,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-01,ensemble,validation,0.0164324062245566,-0.009880033,-0.026312439546235238,2.631243954623524,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-04-02,ensemble,validation,-0.0011408792385178,-0.00160188,-0.0004610007120949835,0.04610007120949835,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-03,ensemble,validation,0.0125081028082658,-0.0065216064,-0.019029709160446044,1.9029709160446044,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-04-04,ensemble,validation,-0.0327960636608566,-0.010506033,0.02229003069477927,2.229003069477927,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-07,ensemble,validation,0.0065143051251841,-0.0035282488,-0.010042553876720112,1.0042553876720113,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-04-08,ensemble,validation,-0.0023458015229806,-0.003578665,-0.001232863444809646,0.1232863444809646,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-09,ensemble,validation,0.0236544169281383,0.0098131085,-0.01384130844667153,1.384130844667153,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-11,ensemble,validation,0.0321848849806631,0.007766288,-0.024418597206815523,2.441859720681552,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-15,ensemble,validation,0.0070245071603414,0.007693609,0.0006691020624283372,0.06691020624283373,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-16,ensemble,validation,0.0152821617354101,0.0018195709,-0.013462590837331718,1.3462590837331718,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-17,ensemble,validation,0.0106991130120739,0.007434001,-0.003265111819623377,0.32651118196233775,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-21,ensemble,validation,0.0179544395095123,-0.0007696015,-0.01872404100405183,1.8724041004051828,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-04-22,ensemble,validation,-0.0192690150720973,0.0017068423,0.020975857405175685,2.0975857405175686,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-23,ensemble,validation,-0.0036903888094409,-0.0022908188,0.0013995699691756259,0.13995699691756258,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-24,ensemble,validation,-0.0029215761665891,-0.0036935105,-0.0007719343788285663,0.07719343788285664,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-04-25,ensemble,validation,0.0047091021646332,-0.0043567233,-0.00906582544339411,0.9065825443394109,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-04-28,ensemble,validation,-0.005936862294536,0.0068697645,0.012806626827429897,1.2806626827429897,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-29,ensemble,validation,0.0084869764060888,0.0014563644,-0.007030611998884708,0.7030611998884708,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-30,ensemble,validation,-0.0016102925038006,0.002140628,0.0037509204449172905,0.37509204449172906,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-02,ensemble,validation,0.0077526855209431,0.0021840483,-0.005568637225922043,0.5568637225922043,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-05,ensemble,validation,-0.0026332730786523,-0.001875464,0.0007578090890890139,0.07578090890890138,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-05-06,ensemble,validation,0.0071957881924669,-0.002405409,-0.009601197195143506,0.9601197195143506,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2025-05-07,ensemble,validation,-0.0087890656049712,0.00601214,0.014801205446885377,1.4801205446885377,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-08,ensemble,validation,-0.0201192937323476,0.0025936763,0.02271297005914401,2.271297005914401,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-09,ensemble,validation,0.0357200003875877,0.003357742,-0.032362258405842934,3.2362258405842934,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-12,ensemble,validation,-0.0176783789677962,-0.0037995605,0.013878818487976424,1.3878818487976425,DOWN,DOWN,True
