stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDZINC,2025-12-10 18:24:32,2024-09-20,ensemble,validation,0.0063909655721323,0.014304166,0.007913200156257917,0.7913200156257917,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-09-23,ensemble,validation,0.0073427896016131,0.012018683,0.004675893764864389,0.46758937648643895,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-09-24,ensemble,validation,0.0070921942328592,0.016045576,0.008953381728611404,0.8953381728611404,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-09-25,ensemble,validation,0.0113458358397606,0.017244153,0.0058983168849822895,0.589831688498229,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-09-26,ensemble,validation,0.0117020931395852,0.014410938,0.0027088449966943835,0.27088449966943834,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-09-27,ensemble,validation,-0.0010514621393297,0.011256031,0.012307492900035171,1.230749290003517,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-09-30,ensemble,validation,-0.0049760833953834,0.01779045,0.022766533178589385,2.2766533178589383,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-01,ensemble,validation,0.0057703668422657,0.011157843,0.005387476442043211,0.5387476442043211,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-03,ensemble,validation,-0.0108051902722038,0.012319573,0.02312476347344291,2.312476347344291,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-04,ensemble,validation,-0.0422426476583387,0.014877845,0.05712049226020828,5.712049226020828,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-07,ensemble,validation,0.0310860262221082,0.014957797,-0.016128229439853026,1.6128229439853026,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-08,ensemble,validation,-0.0104737579325047,0.014112224,0.024585981803556964,2.4585981803556964,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-09,ensemble,validation,0.0066277098642912,0.018672485,0.012044775040236464,1.2044775040236464,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-10,ensemble,validation,-0.0091391076793034,0.017945746,0.027084853639181367,2.7084853639181365,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-11,ensemble,validation,0.0318357982677908,0.013550398,-0.018285400327810772,1.8285400327810772,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-14,ensemble,validation,-0.0111495408859476,0.014497451,0.025646991438828363,2.5646991438828364,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-15,ensemble,validation,-0.0077761254228925,0.015958013,0.023734138435897757,2.3734138435897756,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-16,ensemble,validation,-0.0043103322109704,0.013331286,0.017641617888820647,1.7641617888820647,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-17,ensemble,validation,-0.0033451632809596,0.01671745,0.020062613974209303,2.0062613974209302,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-18,ensemble,validation,-0.0093780463764496,0.01304349,0.022421536614937322,2.2421536614937323,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-21,ensemble,validation,0.0236172864418364,0.016750148,-0.006867138875637096,0.6867138875637095,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-22,ensemble,validation,0.0196651235590064,0.016554564,-0.0031105593214117953,0.31105593214117955,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-23,ensemble,validation,0.0301699970771518,0.009809747,-0.020360249738856816,2.0360249738856817,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-24,ensemble,validation,-0.0545876078592817,0.016363977,0.07095158438256184,7.095158438256184,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-25,ensemble,validation,0.0325458607421966,0.018880734,-0.013665126522049466,1.3665126522049467,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-28,ensemble,validation,0.0446216723570869,0.012132724,-0.03248894854134775,3.248894854134775,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-29,ensemble,validation,0.0186312731841462,0.012132724,-0.006498549368407044,0.6498549368407044,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-10-30,ensemble,validation,-0.0128479578894892,0.009663533,0.02251149130885985,2.251149130885985,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-10-31,ensemble,validation,0.0091286836527293,0.012952097,0.00382341310754368,0.382341310754368,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-01,ensemble,validation,-0.0258845308667126,0.013515816,0.03940034693685201,3.9400346936852007,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-04,ensemble,validation,0.0291468848461955,0.016162707,-0.012984178307160657,1.2984178307160656,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-05,ensemble,validation,-0.0831771137472123,0.017199762,0.10037687591275872,10.037687591275873,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-06,ensemble,validation,-0.0107190665436331,0.016930208,0.02764927415376341,2.764927415376341,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-07,ensemble,validation,-0.0026596111602495,0.0076732417,0.010332852823973684,1.0332852823973684,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-08,ensemble,validation,-0.0002962730704439,0.010321345,0.010617618250716956,1.0617618250716956,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-11,ensemble,validation,-0.0106697909502742,0.00888584,0.01955563090429279,1.9555630904292791,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-12,ensemble,validation,-0.0299580707106394,0.013082274,0.043040344946424405,4.3040344946424405,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-13,ensemble,validation,0.0198681896343679,0.01621121,-0.0036569798156470823,0.36569798156470823,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-14,ensemble,validation,0.0020187629530326,0.01567314,0.013654377110849275,1.3654377110849274,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-18,ensemble,validation,-0.0084617974392061,0.015507308,0.02396910527412937,2.396910527412937,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-19,ensemble,validation,-0.0103627044584946,0.009988289,0.020350993784923967,2.0350993784923967,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-21,ensemble,validation,0.0045170408777981,0.010363388,0.005846346997460823,0.5846346997460823,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-22,ensemble,validation,0.0189064917027605,0.011889172,-0.007017319916154188,0.7017319916154188,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-25,ensemble,validation,-0.0081243605382208,0.011687685,0.019812045342421924,1.9812045342421924,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-26,ensemble,validation,0.0111235005611132,0.012745619,0.001622118259077229,0.1622118259077229,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-27,ensemble,validation,-0.0118012297463728,0.011710051,0.02351128119352589,2.3511281193525893,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-11-28,ensemble,validation,0.0213541199428679,0.014961527,-0.006392593213701392,0.6392593213701392,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-11-29,ensemble,validation,-0.0034680889371812,0.016928183,0.020396271852034298,2.03962718520343,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-02,ensemble,validation,0.0085512269901246,0.013246104,0.00469487713108359,0.469487713108359,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-12-03,ensemble,validation,-0.0003943092793831,0.015434589,0.015828898516357815,1.5828898516357814,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-04,ensemble,validation,-0.012525931073581,0.015357497,0.02788342822179677,2.788342822179677,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-05,ensemble,validation,0.0187775081494689,0.016002867,-0.0027746407786250135,0.2774640778625014,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-12-06,ensemble,validation,-0.0068627968522908,0.01290714,0.01976993680924194,1.976993680924194,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-09,ensemble,validation,-0.0158933284632276,0.016089354,0.03198268217364058,3.198268217364058,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-10,ensemble,validation,0.0214665278533416,0.017477933,-0.0039885945359187346,0.39885945359187347,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-12-11,ensemble,validation,-0.0149268502910553,0.012906616,0.027833465913396933,2.783346591339693,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-12,ensemble,validation,-0.0023925815883973,0.016415492,0.018808073288569725,1.8808073288569724,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-13,ensemble,validation,-0.0041970440359003,0.0154207945,0.019617838522899812,1.9617838522899813,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-16,ensemble,validation,-0.0152533984259606,0.01323815,0.028491548121059,2.8491548121059003,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-17,ensemble,validation,-0.0108020173577003,0.01362092,0.024422936905675364,2.4422936905675363,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-18,ensemble,validation,-0.0123622057342935,0.012254679,0.024616884378533405,2.4616884378533403,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-19,ensemble,validation,-0.0220089766169677,0.011362835,0.03337181145053007,3.337181145053007,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-20,ensemble,validation,-0.0104522179485256,0.011228736,0.02168095350721424,2.168095350721424,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-23,ensemble,validation,-0.0010778458300046,0.011149856,0.012227702091913609,1.2227702091913608,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-24,ensemble,validation,-0.0219033084499724,0.013149447,0.035052755257774126,3.505275525777413,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-26,ensemble,validation,0.0031991643223547,0.013295166,0.010096001872084235,1.0096001872084235,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-12-27,ensemble,validation,-0.0490433352652287,0.0116152065,0.060658541752705526,6.065854175270553,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2024-12-30,ensemble,validation,0.0268269719405787,0.01309174,-0.0137352317421453,1.37352317421453,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2024-12-31,ensemble,validation,0.0001125804203441,0.012861996,0.012749415537447704,1.2749415537447704,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-01,ensemble,validation,0.0190294164897311,0.014009889,-0.005019527274500158,0.5019527274500158,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-02,ensemble,validation,0.0367955854459374,0.009512595,-0.0272829905449121,2.72829905449121,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-03,ensemble,validation,-0.0476393293168558,0.010582238,0.05822156775260104,5.822156775260104,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-06,ensemble,validation,0.0039167360950504,0.013322145,0.009405408651729995,0.9405408651729995,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-07,ensemble,validation,-0.0105897035612974,0.01611619,0.0267058942630205,2.6705894263020498,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-08,ensemble,validation,-0.0137448583105662,0.013076712,0.026821570687935604,2.6821570687935603,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-09,ensemble,validation,-0.009938316618603,0.01121537,0.02115368676702333,2.115368676702333,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-10,ensemble,validation,-0.0321911304333212,0.014743,0.046934130702257354,4.693413070225735,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-13,ensemble,validation,0.0396995765485366,0.013715933,-0.025983643471499264,2.5983643471499263,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-14,ensemble,validation,0.013759882186429,0.014869232,0.0011093495442705392,0.11093495442705392,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-15,ensemble,validation,0.0302002308574154,0.010755368,-0.019444863280339442,1.9444863280339442,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-16,ensemble,validation,0.0031840606149786,0.012238256,0.009054195086980533,0.9054195086980533,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-17,ensemble,validation,0.0189339728477957,0.010916163,-0.008017809634244654,0.8017809634244654,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-20,ensemble,validation,-0.0096670022257085,0.010533925,0.020200927371572988,2.0200927371572988,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-21,ensemble,validation,0.0181127504843348,0.005902112,-0.012210638488369556,1.2210638488369556,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-22,ensemble,validation,0.0101204038532787,0.0069045997,-0.003215804130803886,0.3215804130803886,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-23,ensemble,validation,-0.0159249528325947,0.011022892,0.026947844681874104,2.6947844681874105,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-24,ensemble,validation,-0.033651256905413,0.0071343635,0.04078562042630347,4.078562042630347,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-27,ensemble,validation,-0.0391481986432862,0.013684589,0.05283278805907485,5.283278805907485,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-01-28,ensemble,validation,0.0117727916872989,0.012336467,0.0005636757054437343,0.05636757054437343,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-29,ensemble,validation,0.0069587029660518,0.014262494,0.007303790733737247,0.7303790733737248,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-30,ensemble,validation,0.019938835910539,0.013940311,-0.005998524873535006,0.5998524873535006,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-01-31,ensemble,validation,-0.0092191407937231,0.017267821,0.02648696215037727,2.648696215037727,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-01,ensemble,validation,-0.0301569818649025,0.009595477,0.03975245888713312,3.975245888713312,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-03,ensemble,validation,0.0100566440863123,0.015737334,0.0056806901799926705,0.568069017999267,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-04,ensemble,validation,0.0699244958464415,0.011524168,-0.05840032800327849,5.840032800327849,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-05,ensemble,validation,-0.0525190181790967,0.015637878,0.0681568965076585,6.815689650765849,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-06,ensemble,validation,-0.0057574777147123,0.014599189,0.020356666876966634,2.035666687696663,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-07,ensemble,validation,-0.0106733864444005,0.011508436,0.02218182238663311,2.218182238663311,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-10,ensemble,validation,-0.0431538608876894,0.012135449,0.05528930975328188,5.528930975328188,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-11,ensemble,validation,0.0083962944664364,0.01093167,0.002535375267981992,0.2535375267981992,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-12,ensemble,validation,-0.0203402272392224,0.016468981,0.03680920852014529,3.680920852014529,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-13,ensemble,validation,0.0115347539883836,0.013438567,0.001903812599481752,0.1903812599481752,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-14,ensemble,validation,-0.0024006583672384,0.012251381,0.014652039198241588,1.4652039198241589,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-17,ensemble,validation,-0.0156419424260574,0.013711861,0.029353803760798516,2.9353803760798516,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-18,ensemble,validation,0.0107566759087331,0.0130624315,0.0023057555682771506,0.23057555682771508,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-19,ensemble,validation,0.0227354918904303,0.013097431,-0.009638061311066,0.9638061311066,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-20,ensemble,validation,0.0089866453464073,0.013168811,0.004182165520365828,0.4182165520365828,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-21,ensemble,validation,-0.0257822541528374,0.013715216,0.03949747011149228,3.949747011149228,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-24,ensemble,validation,-0.0202092988009431,0.014984096,0.03519339520138284,3.5193395201382844,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-25,ensemble,validation,0.0110496980001928,0.013565239,0.002515540565013727,0.2515540565013727,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-02-27,ensemble,validation,-0.0508804316998346,0.014141765,0.06502219712295366,6.502219712295367,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-02-28,ensemble,validation,-0.008572098707519,0.013696698,0.02226879624810023,2.2268796248100227,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-03,ensemble,validation,0.0206478668473906,0.011849227,-0.008798639486009546,0.8798639486009545,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-04,ensemble,validation,0.0399544700647838,0.012797196,-0.027157273669088593,2.715727366908859,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-05,ensemble,validation,0.0361093906000156,0.017920276,-0.018189114449908214,1.8189114449908215,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-06,ensemble,validation,0.0076273282452339,0.010337133,0.0027098047153240375,0.27098047153240373,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-07,ensemble,validation,-0.0067543498334792,0.01110459,0.0178589400929716,1.78589400929716,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-10,ensemble,validation,0.0022276406102341,0.01704644,0.01481879978249852,1.481879978249852,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-11,ensemble,validation,0.000584910560097,0.012403131,0.01181822090253661,1.1818220902536611,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-12,ensemble,validation,0.0054951781093017,0.015870156,0.010374977657304631,1.0374977657304632,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-13,ensemble,validation,0.0124418499444467,0.012711287,0.0002694366003531054,0.02694366003531054,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-17,ensemble,validation,0.0,0.010811098,0.010811097919940948,1.0811097919940948,NEUTRAL,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-18,ensemble,validation,0.043413373468385,0.015170905,-0.028242468660638592,2.8242468660638593,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-19,ensemble,validation,0.0046229849596597,0.01098197,0.0063589845756911,0.63589845756911,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-20,ensemble,validation,-0.0218034812620302,0.015502191,0.03730567241072853,3.7305672410728534,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-21,ensemble,validation,0.0154569631948977,0.015822414,0.0003654511138886929,0.03654511138886929,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-24,ensemble,validation,-0.019523406741165,0.010644265,0.030167672191702206,3.0167672191702204,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-25,ensemble,validation,-0.0050624598340439,0.0075882277,0.01265068757918946,1.265068757918946,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-03-26,ensemble,validation,0.0128900696715248,0.013048642,0.00015857264344569348,0.015857264344569348,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-27,ensemble,validation,0.0312570054108698,0.010016651,-0.02124035451807567,2.124035451807567,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-03-28,ensemble,validation,-0.0176445208511237,0.011971451,0.029615972193229565,2.9615972193229565,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-01,ensemble,validation,0.0155371380195294,0.0033478474,-0.012189290641647992,1.2189290641647992,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-02,ensemble,validation,-0.0035807187887871,0.006741423,0.010322141948624823,1.0322141948624823,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-03,ensemble,validation,-0.0701295373578636,0.012172868,0.08230240490185899,8.2302404901859,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-04,ensemble,validation,-0.047312363805914,0.010508786,0.05782114976152189,5.782114976152189,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-07,ensemble,validation,0.0130301412261164,0.015346599,0.00231645758533122,0.23164575853312203,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-08,ensemble,validation,-0.0277878764371265,0.0074105375,0.035198413888632166,3.5198413888632167,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-09,ensemble,validation,0.0260857938091914,0.0071619437,-0.018923850101576264,1.8923850101576263,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-11,ensemble,validation,0.0555893557369095,0.011046411,-0.04454294519865333,4.454294519865333,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-15,ensemble,validation,0.009449206587287,0.009756732,0.0003075252134479966,0.03075252134479966,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-16,ensemble,validation,0.0038813059407785,0.0075671095,0.003685803599326366,0.3685803599326366,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-17,ensemble,validation,0.0289970350111059,0.011628542,-0.017368492915683154,1.7368492915683154,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-21,ensemble,validation,-0.0148082975335097,0.0116811395,0.026489437002656428,2.648943700265643,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-22,ensemble,validation,0.0074032313744067,0.0124347,0.005031468198216076,0.5031468198216076,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-23,ensemble,validation,0.0229374095917478,0.012523946,-0.01041346323944477,1.0413463239444771,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-24,ensemble,validation,-0.0312398067505583,0.012421309,0.04366111576720326,4.366111576720326,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-25,ensemble,validation,0.016853869714736,0.012266975,-0.004586894818543449,0.45868948185434494,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-04-28,ensemble,validation,-0.0155800588453133,0.014540472,0.03012053091320585,3.012053091320585,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-29,ensemble,validation,-0.0140307264993874,0.0064893067,0.020520033187696116,2.0520033187696116,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-04-30,ensemble,validation,-0.0241348341902095,0.01446984,0.038604673822720634,3.860467382272063,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-02,ensemble,validation,-0.0008165966126744,0.014508251,0.01532484771345298,1.532484771345298,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-05,ensemble,validation,-0.034559255963447,0.012411763,0.046971018923702146,4.697101892370215,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-06,ensemble,validation,0.0223727195175602,0.010315903,-0.012056816055090621,1.205681605509062,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-07,ensemble,validation,-0.0315827095884714,0.008269511,0.03985222075170611,3.985222075170611,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-08,ensemble,validation,-0.0024428831876202,0.009162509,0.011605392070202388,1.1605392070202387,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-09,ensemble,validation,0.0651402485969272,0.0031159588,-0.06202428982991544,6.2024289829915435,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-12,ensemble,validation,-0.0139097461893336,0.012818337,0.02672808360747258,2.6728083607472577,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-13,ensemble,validation,0.0234320863249732,0.007522737,-0.0159093491832746,1.59093491832746,UP,UP,True
