stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:23,2024-10-16,ensemble,validation,-0.0095567324543264,-0.0010075719,0.00854916052146668,0.8549160521466681,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-17,ensemble,validation,0.001682363233568,-0.00088542845,-0.0025677916868979507,0.25677916868979506,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-10-20,ensemble,validation,-0.0188208695766554,-0.0022705467,0.016550322834871782,1.6550322834871782,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-21,ensemble,validation,-0.0137444936654848,-0.0019089248,0.011835568885630084,1.1835568885630083,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-22,ensemble,validation,-0.0016334740280337,-0.0026671756,-0.0010337015778594351,0.10337015778594351,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-23,ensemble,validation,-0.0136009376783634,-0.0006464126,0.012954525072943646,1.2954525072943646,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-24,ensemble,validation,-0.0143736892083425,-0.0022208265,0.012152862752019234,1.2152862752019233,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-27,ensemble,validation,0.0091244771867646,-0.0022794092,-0.011403886394168259,1.1403886394168259,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-10-28,ensemble,validation,0.0076307716741612,-0.00054591167,-0.008176683339701389,0.8176683339701389,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-10-29,ensemble,validation,-0.0054723067802279,-8.170811e-05,0.005390598671163407,0.5390598671163407,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-10-30,ensemble,validation,-0.0005475170071669,6.7260895e-05,0.0006147779020330945,0.06147779020330946,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2024-10-31,ensemble,validation,-0.0237176512970658,-1.25663355e-05,0.02370508496156651,2.3705084961566514,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-03,ensemble,validation,0.0241601333980665,-0.00041599417,-0.02457612757261213,2.457612757261213,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-04,ensemble,validation,0.0092116475185848,-0.0005907088,-0.009802356323832941,0.9802356323832941,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-05,ensemble,validation,-0.0088949014783006,-0.00092137436,0.007973527116804182,0.7973527116804182,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-06,ensemble,validation,-0.0033133056768059,-0.00044991713,0.0028633885431411875,0.28633885431411876,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-07,ensemble,validation,0.005732565112934,-0.0003275189,-0.006060084021240956,0.6060084021240957,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-10,ensemble,validation,-0.0150174722661527,-0.0016090726,0.01340839971129616,1.340839971129616,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-11,ensemble,validation,-0.0127097151395069,-0.000786474,0.011923241164921368,1.1923241164921368,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-12,ensemble,validation,-0.0025693102834986,-0.0028300015,-0.000260691242082283,0.0260691242082283,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-13,ensemble,validation,-0.0128528601034185,-0.0011514832,0.011701376946700186,1.1701376946700186,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-17,ensemble,validation,0.0007882934282619,-0.002373269,-0.003161562488888526,0.31615624888885263,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-18,ensemble,validation,-0.0196643016681549,-0.0008567306,0.018807571046846813,1.8807571046846814,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-20,ensemble,validation,0.0181747789140169,-0.00189071,-0.020065488886957285,2.0065488886957286,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-21,ensemble,validation,-0.0003265296183304,-0.0017141365,-0.0013876068331523728,0.13876068331523728,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-24,ensemble,validation,0.0095541612263536,-0.0022481517,-0.011802312919846727,1.1802312919846727,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-25,ensemble,validation,0.0050149817741578,-0.0023733012,-0.007388282965413251,0.7388282965413251,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-26,ensemble,validation,0.0039435673669618,-0.0018071382,-0.005750705574330352,0.5750705574330353,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-11-27,ensemble,validation,-0.0049435520046586,-0.0013227757,0.0036207762747267093,0.3620776274726709,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-11-28,ensemble,validation,-0.0149046004686589,-0.001608255,0.013296345498607552,1.3296345498607551,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-01,ensemble,validation,0.0339404017895441,-0.0020992414,-0.03603964315242874,3.603964315242874,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-02,ensemble,validation,0.0287393657838468,-0.0013768912,-0.030116256943299297,3.0116256943299295,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-03,ensemble,validation,-0.0093035934239568,-0.0019422335,0.007361359892220963,0.7361359892220963,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-04,ensemble,validation,0.008899503783162,-0.0007725892,-0.009672092960520896,0.9672092960520896,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-05,ensemble,validation,0.0063079649878312,-0.00085895834,-0.007166923332737768,0.7166923332737768,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-08,ensemble,validation,-0.008357940416143,-0.0012653783,0.007092562096484661,0.709256209648466,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-09,ensemble,validation,0.001464704537476,-0.0011292915,-0.0025939960234710544,0.25939960234710546,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-10,ensemble,validation,0.0065173442164538,3.3347216e-05,-0.00648399700022275,0.648399700022275,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2024-12-11,ensemble,validation,0.0112167296924827,0.00012815789,-0.01108857180452564,1.108857180452564,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2024-12-12,ensemble,validation,-0.0098570147473743,-0.00031195674,0.009545058006458525,0.9545058006458526,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-15,ensemble,validation,-0.0236786036071846,-0.0010123398,0.022666263768404138,2.2666263768404136,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-16,ensemble,validation,-0.0222188056727571,-0.0013925475,0.020826258165918064,2.0826258165918063,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-17,ensemble,validation,0.0124286509563804,-0.0019621802,-0.014390831205773386,1.4390831205773387,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-18,ensemble,validation,0.0021866189438581,-0.0018888939,-0.004075512837777986,0.4075512837777986,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-19,ensemble,validation,-0.021081439763816,-0.0014336762,0.01964776353868276,1.964776353868276,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-22,ensemble,validation,0.0037055489755855,-0.0020267607,-0.005732309693439404,0.5732309693439404,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2024-12-23,ensemble,validation,-0.0041734538265506,-0.0018355856,0.002337868254725096,0.2337868254725096,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-25,ensemble,validation,-0.0154205597291661,-0.0020590548,0.013361504935376117,1.3361504935376116,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-26,ensemble,validation,-0.0139976276958261,-0.00088491756,0.013112710131135987,1.3112710131135987,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2024-12-29,ensemble,validation,-0.0105434870536262,0.0002511385,0.010794625549140369,1.0794625549140369,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2024-12-30,ensemble,validation,0.0121380907657642,0.00045815448,-0.011679936287653826,1.1679936287653827,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2024-12-31,ensemble,validation,0.0129597851075278,-0.00010695969,-0.013066744798566156,1.3066744798566157,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-01,ensemble,validation,0.0028915502015434,0.00019233418,-0.0026992160245708917,0.2699216024570892,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-01-02,ensemble,validation,-0.0138450408799046,-0.00019294996,0.013652090924087288,1.3652090924087288,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-05,ensemble,validation,0.0391393611317898,-0.0001380203,-0.03927738143477373,3.9277381434773733,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-06,ensemble,validation,-0.0130062461069914,-0.00022754808,0.012778698026844155,1.2778698026844155,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-07,ensemble,validation,0.0156249690075227,-0.00029640715,-0.015921376153902052,1.5921376153902052,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-08,ensemble,validation,-0.0056400771826762,-0.0005254916,0.005114585579491709,0.5114585579491708,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-09,ensemble,validation,-0.0216500593839739,-0.0002463557,0.02140370369554167,2.1403703695541667,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-12,ensemble,validation,-0.0031301625247354,-0.00070629496,0.002423867565790036,0.2423867565790036,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-13,ensemble,validation,0.0345948813229528,-3.1012914e-05,-0.034625894237358235,3.4625894237358237,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-14,ensemble,validation,0.0070464901469042,-0.00021498602,-0.007261476169815234,0.7261476169815234,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-15,ensemble,validation,0.021410925999113,0.00017886325,-0.02123206274834612,2.123206274834612,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-01-16,ensemble,validation,-0.0133675188033857,-0.00055061904,0.012816899767892118,1.2816899767892118,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-19,ensemble,validation,-0.0105060912159492,0.00021487496,0.010720966178643212,1.0720966178643212,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-01-20,ensemble,validation,-0.0276477487328844,-0.001254907,0.02639284173859375,2.639284173859375,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-21,ensemble,validation,-0.0085411087247556,-0.0009689127,0.00757219605017583,0.757219605017583,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-22,ensemble,validation,-0.0100593494243604,-0.0006337523,0.009425597101604646,0.9425597101604646,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-23,ensemble,validation,-0.0203508946770281,-0.0012046414,0.019146253257565242,1.9146253257565242,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-26,ensemble,validation,-0.0022488266570687,-0.0009400295,0.0013087971477031414,0.13087971477031413,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-01-27,ensemble,validation,0.0376401896541358,-0.0009478125,-0.03858800216804976,3.8588002168049758,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-28,ensemble,validation,0.002172135677976,-0.0011190936,-0.0032912292981943365,0.32912292981943364,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-29,ensemble,validation,0.0070442067334399,0.0005065866,-0.006537620105405189,0.6537620105405189,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-01-30,ensemble,validation,0.0115415468170263,-0.001230863,-0.012772409856408103,1.2772409856408102,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-01-31,ensemble,validation,0.0028724080390023,-0.0011403913,-0.0040127993766875866,0.40127993766875864,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-02,ensemble,validation,-0.0058079713671882,-0.0019533255,0.0038546459000040143,0.38546459000040145,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-03,ensemble,validation,-0.0105367224783893,-0.0015447211,0.008992001403055646,0.8992001403055646,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-04,ensemble,validation,-0.0144231467077352,-0.0012734433,0.013149703367411334,1.3149703367411334,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-05,ensemble,validation,-0.0005197709322629,-0.0010024874,-0.00048271644500070556,0.04827164450007056,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-06,ensemble,validation,0.0008210717021066,-0.00090902316,-0.0017300948636184681,0.17300948636184682,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-09,ensemble,validation,-0.0182395546306608,-0.00094283203,0.01729672259704524,1.729672259704524,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-10,ensemble,validation,-0.0168791979720583,-0.0011192585,0.015759939507744257,1.5759939507744256,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-11,ensemble,validation,0.0068279656622849,-0.00090945774,-0.007737423402193148,0.7737423402193148,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-12,ensemble,validation,-0.0218927119925333,-0.0011696623,0.020723049651989137,2.0723049651989136,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-13,ensemble,validation,-0.00742248023909,-0.0016627336,0.005759746623713945,0.5759746623713945,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-16,ensemble,validation,0.0077388644530074,-0.0011212021,-0.008860066587534667,0.8860066587534666,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-17,ensemble,validation,-0.0054360342830224,-0.0017413361,0.0036946982065020166,0.3694698206502017,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-18,ensemble,validation,-0.0009543513208732,-0.0011892142,-0.0002348628565564761,0.023486285655647608,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-19,ensemble,validation,0.003357831562293,-0.00061429106,-0.003972122619283623,0.39721226192836234,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-20,ensemble,validation,-0.0128382457215718,7.659861e-05,0.01291484433305748,1.2914844333057478,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-02-23,ensemble,validation,-0.013502055316617,-1.8220104e-05,0.013483835212805528,1.3483835212805528,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-24,ensemble,validation,0.0079691108915092,-0.00019612386,-0.008165234751005055,0.8165234751005055,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-02-26,ensemble,validation,-0.006025158925995,-9.206049e-05,0.005933098438917895,0.5933098438917894,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-02-27,ensemble,validation,-0.0162333756108915,-0.00038372076,0.015849654848562322,1.5849654848562322,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-03-02,ensemble,validation,-0.0143072136691403,0.00010657194,0.01441378560984548,1.441378560984548,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-03,ensemble,validation,0.0226870829897294,0.000219687,-0.022467395985155757,2.2467395985155756,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-04,ensemble,validation,0.015147024661215,0.00014679001,-0.015000234646518692,1.5000234646518693,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-05,ensemble,validation,-0.0090172384921043,0.00030252108,0.00931975956745919,0.9319759567459189,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-06,ensemble,validation,0.0074987357341995,0.00013309215,-0.007365643582826807,0.7365643582826806,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-09,ensemble,validation,0.0005000619110493,0.00013431946,-0.0003657424511462461,0.03657424511462461,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-10,ensemble,validation,-0.0204356879918329,0.00014061214,0.020576300136438158,2.057630013643816,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-11,ensemble,validation,0.0078345384908362,-8.253012e-06,-0.007842791503147088,0.7842791503147089,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-03-12,ensemble,validation,0.0277587374318766,0.00014305802,-0.027615679415911674,2.7615679415911676,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-16,ensemble,validation,0.0,0.0002614378,0.0002614377881400287,0.02614377881400287,NEUTRAL,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-17,ensemble,validation,0.0180543062668832,7.760725e-05,-0.017976699018497296,1.7976699018497295,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-18,ensemble,validation,-0.0180757162189465,-1.2010375e-05,0.018063705843915985,1.8063705843915985,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-03-19,ensemble,validation,-0.0008987316836202,0.0001899565,0.0010886881795077999,0.10886881795077999,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-20,ensemble,validation,0.0358925785014616,0.0002127984,-0.03567978009707068,3.567978009707068,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-23,ensemble,validation,-0.0031091299160289,0.00026729205,0.003376421968769131,0.3376421968769131,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-24,ensemble,validation,-0.0039618611884809,0.00049883756,0.004460698747033523,0.44606987470335224,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-25,ensemble,validation,0.0122993921044316,0.00028086387,-0.012018528237057463,1.2018528237057462,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-03-26,ensemble,validation,-0.0007802679424631,0.0003287279,0.0011089958529910595,0.11089958529910596,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-27,ensemble,validation,-0.0005298638404884,6.391597e-05,0.0005937798102923293,0.05937798102923293,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-03-31,ensemble,validation,0.0212343962136358,-9.170136e-05,-0.021326097573996984,2.1326097573996985,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-01,ensemble,validation,0.0008470655124901,-0.00011301708,-0.0009600825910373728,0.09600825910373728,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-02,ensemble,validation,-0.0010646810339656,0.00027549054,0.001340171577537832,0.1340171577537832,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-04-03,ensemble,validation,-0.0465415409816348,0.00040396876,0.046945509744474014,4.694550974447401,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-04-06,ensemble,validation,0.0186024164918283,-1.9142948e-05,-0.01862155943990478,1.8621559439904778,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-07,ensemble,validation,0.0054309599515562,4.3276134e-05,-0.005387683818045683,0.5387683818045683,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-04-08,ensemble,validation,-0.0380352684353132,-7.932771e-05,0.03795594072854176,3.7955940728541764,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-04-10,ensemble,validation,0.0605451313538114,0.0005362954,-0.06000883594310008,6.000883594310008,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-04-14,ensemble,validation,-0.00592551576038,-0.000105265004,0.00582025075628531,0.582025075628531,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-04-15,ensemble,validation,-0.01015568315924,-9.597933e-05,0.01005970382683998,1.005970382683998,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-04-16,ensemble,validation,0.0265974783117524,-0.00027716477,-0.026874643082275485,2.6874643082275487,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-20,ensemble,validation,0.0022269563201018,-0.00058073964,-0.0028076959574729527,0.28076959574729526,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-21,ensemble,validation,0.0188597542813826,-0.0001369911,-0.01899674538561009,1.8996745385610092,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-04-22,ensemble,validation,0.0001596066810141,0.0005831075,0.0004235008440030125,0.04235008440030125,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-04-23,ensemble,validation,-0.0139339697274246,0.0003026273,0.014236597031760657,1.4236597031760656,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-04-24,ensemble,validation,-0.0021034732203467,0.00036213687,0.0024656100872440445,0.24656100872440445,DOWN,UP,False
ICICIGI,2025-12-10 15:26:23,2025-04-27,ensemble,validation,0.003188868134851,7.354151e-05,-0.0031153266260962845,0.3115326626096285,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-04-28,ensemble,validation,0.0109908202428188,0.00015888065,-0.010831939594732021,1.083193959473202,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-04-29,ensemble,validation,-0.0123101471342922,-0.00029288742,0.012017259717856794,1.2017259717856794,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-01,ensemble,validation,-0.0005935351821643,-0.00013925703,0.0004542781555608546,0.04542781555608546,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-04,ensemble,validation,-0.0308805663945715,-0.00038486338,0.03049570301585859,3.049570301585859,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-05,ensemble,validation,0.0172136456287403,-0.00023378851,-0.01744743413766216,1.7447434137662161,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-06,ensemble,validation,-0.0187294726277917,-0.0002835005,0.018445972128001167,1.8445972128001167,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-07,ensemble,validation,-0.0053578614875697,-0.00028023875,0.005077622741369943,0.5077622741369944,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-08,ensemble,validation,0.0305802635354359,9.7855496e-05,-0.030482408039157402,3.04824080391574,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-11,ensemble,validation,0.0162247684317609,0.00014950696,-0.016075261472628048,1.6075261472628048,UP,UP,True
ICICIGI,2025-12-10 15:26:23,2025-05-12,ensemble,validation,-0.0083579293604909,0.00019326132,0.008551190683638353,0.8551190683638352,DOWN,UP,False
