stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:19,2024-09-26,ensemble,validation,0.0009977554772311,-3.6773039028048515e-05,-0.0010345285162591485,0.10345285162591486,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-09-27,ensemble,validation,-0.0183766262426448,-3.6809709854424e-05,0.018339816532790376,1.8339816532790376,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-09-30,ensemble,validation,0.0114861890895585,-3.7200748920440674e-05,-0.011523389838478941,1.1523389838478941,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-01,ensemble,validation,-0.0035761143219101,-3.892474342137575e-05,0.0035371895784887244,0.3537189578488724,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-03,ensemble,validation,0.0032111977398285,-4.18098243244458e-05,-0.0032530075641529457,0.3253007564152946,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-04,ensemble,validation,-0.0326366812792233,-4.367656583781354e-05,0.032593004713385484,3.2593004713385483,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-07,ensemble,validation,0.0140141345114219,-4.277056359569542e-05,-0.014056905075017596,1.4056905075017596,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-08,ensemble,validation,0.0204107908588888,-4.2697454773588106e-05,-0.020453488313662387,2.0453488313662387,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-09,ensemble,validation,-0.0003762658468511,-4.130112938582897e-05,0.00033496471746527105,0.033496471746527104,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-10,ensemble,validation,0.0033245551787661,-3.696116618812084e-05,-0.0033615163449542207,0.33615163449542207,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-11,ensemble,validation,0.0067521835820414,-2.9062386602163315e-05,-0.006781245968643563,0.6781245968643563,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-14,ensemble,validation,-0.0006210219046511,-2.054165815934539e-05,0.0006004802464917547,0.06004802464917547,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-15,ensemble,validation,0.0009942060743368,-1.1080177500844002e-05,-0.001005286251837644,0.1005286251837644,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-16,ensemble,validation,0.0069526075718213,-1.9470831830403768e-05,-0.006972078403651704,0.6972078403651704,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-17,ensemble,validation,0.0115283464933833,-5.251580660114996e-05,-0.01158086229998445,1.158086229998445,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-18,ensemble,validation,-0.0078620465332797,-7.409384852508083e-05,0.007787952684754618,0.7787952684754619,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-21,ensemble,validation,-0.0289329693943022,-7.504783570766449e-05,0.028857921558594537,2.8857921558594537,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-22,ensemble,validation,-0.0055668355835098,-5.907623562961817e-05,0.005507759347880182,0.5507759347880182,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-23,ensemble,validation,0.010877802415383,-4.20701690018177e-05,-0.010919872584384817,1.0919872584384818,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-24,ensemble,validation,-0.0171165063348351,-2.1330895833671093e-05,0.01709517543900143,1.7095175439001429,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-25,ensemble,validation,0.0142134122944317,-2.8338321499177255e-05,-0.014241750615930877,1.4241750615930877,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-28,ensemble,validation,0.0513225439914537,-3.0464861993095838e-05,-0.0513530088534468,5.13530088534468,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-29,ensemble,validation,-0.0123094074091519,-2.7175605282536708e-05,0.012282231803869363,1.2282231803869363,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-30,ensemble,validation,-0.0027357016100351,-2.1522631868720055e-05,0.0027141789781663797,0.271417897816638,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-31,ensemble,validation,0.0012192533633084,-1.6930009223870002e-05,-0.00123618337253227,0.123618337253227,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-01,ensemble,validation,0.0105332965167208,0.00010913558071479201,-0.010424160936006009,1.0424160936006008,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-04,ensemble,validation,0.0233174769888184,-6.86889188727946e-06,-0.02332434588070568,2.332434588070568,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-05,ensemble,validation,0.0065944157885318,0.00046026529162190855,-0.006134150496909891,0.6134150496909891,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-06,ensemble,validation,0.0056153369970624,0.0011206140043213964,-0.004494722992741004,0.4494722992741004,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-07,ensemble,validation,-0.0191366967545187,0.0010975361801683903,0.02023423293468709,2.023423293468709,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-11-08,ensemble,validation,0.0053370754988388,0.0009801833657547832,-0.004356892133084017,0.4356892133084017,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-11,ensemble,validation,-0.0247153701444133,0.00037266520666889846,0.0250880353510822,2.50880353510822,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-11-12,ensemble,validation,-0.0218338013242319,-5.027993393014185e-05,0.02178352139030176,2.178352139030176,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-13,ensemble,validation,-0.0054412006782195,-6.908108480274677e-05,0.005372119593416753,0.5372119593416753,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-14,ensemble,validation,0.0124961147532545,-9.314106864621863e-05,-0.012589255821900718,1.2589255821900718,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-18,ensemble,validation,-0.0138769601937415,-0.00011633197573246434,0.013760628218009035,1.3760628218009034,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-19,ensemble,validation,-0.0277085776659411,-0.00013162691902834922,0.02757695074691275,2.757695074691275,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-21,ensemble,validation,0.0452129623501098,-0.00013616470096167177,-0.04534912705107147,4.534912705107147,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-22,ensemble,validation,0.0348017594593292,-0.00013504421804100275,-0.034936803677370204,3.4936803677370203,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-25,ensemble,validation,-0.0059801843630896,-0.00011128862388432026,0.00586889573920528,0.586889573920528,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-26,ensemble,validation,-0.0063141145720257,-7.22413751645945e-05,0.006241873196861106,0.6241873196861105,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-27,ensemble,validation,0.0056947545288497,0.0002362790546612814,-0.0054584754741884185,0.5458475474188419,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-28,ensemble,validation,0.000119273977001,0.0003870209911838174,0.0002677470141828174,0.02677470141828174,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-29,ensemble,validation,-0.0030395281143177,4.7462450311286375e-05,0.0030869905646289863,0.30869905646289864,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-02,ensemble,validation,0.0209827694733715,4.812710176338442e-05,-0.020934642371608116,2.0934642371608114,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-12-03,ensemble,validation,0.0067334460459249,4.6347460738616064e-05,-0.006687098585186284,0.6687098585186284,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-12-04,ensemble,validation,0.0066884099980699,4.412730413605459e-05,-0.006644282693933846,0.6644282693933846,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-12-05,ensemble,validation,-0.0020798653623318,4.208926111459732e-05,0.0021219546234463975,0.21219546234463976,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-06,ensemble,validation,-0.0064841544264689,4.018773324787617e-05,0.006524342159716776,0.6524342159716776,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-09,ensemble,validation,0.0110133371664737,3.718002699315548e-05,-0.010976157139480544,1.0976157139480545,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-12-10,ensemble,validation,-0.0068011670421688,3.1583826057612896e-05,0.006832750868226413,0.6832750868226413,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-11,ensemble,validation,-0.0091689314099473,2.4289824068546295e-05,0.009193221234015846,0.9193221234015846,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-12,ensemble,validation,0.0091952155298657,1.5598605386912823e-05,-0.009179616924478787,0.9179616924478786,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-12-13,ensemble,validation,-0.0006963545736895,5.319908723322442e-06,0.0007016744824128225,0.07016744824128225,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-12-16,ensemble,validation,-0.0120797139630183,-2.3498043901781784e-06,0.012077364158628121,1.207736415862812,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-17,ensemble,validation,-0.0145787653148332,-8.974883712653536e-06,0.014569790431120546,1.4569790431120546,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-18,ensemble,validation,-0.0063831810274002,-2.7673746444634162e-05,0.006355507280955566,0.6355507280955566,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-19,ensemble,validation,-0.0249759083613125,-5.105300806462765e-05,0.02492485535324787,2.492485535324787,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-20,ensemble,validation,0.0112684991763489,-8.100387640297413e-05,-0.011349503052751874,1.1349503052751875,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-23,ensemble,validation,-0.0110820504674576,-0.00011439967784099281,0.010967650789616607,1.0967650789616608,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-24,ensemble,validation,0.0004926114039731,-0.00012926681665703654,-0.0006218782206301365,0.062187822063013654,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-26,ensemble,validation,-0.0157548072059811,-0.0001234619558090344,0.015631345250172065,1.5631345250172064,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-27,ensemble,validation,-0.0141937917120104,-0.00010511317668715492,0.014088678535323244,1.4088678535323245,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-30,ensemble,validation,0.0084358809389955,-8.0796868132893e-05,-0.008516677807128392,0.8516677807128392,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-31,ensemble,validation,-0.0022013484718105,-0.0002696973970159888,0.0019316510747945112,0.19316510747945112,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-02,ensemble,validation,-0.009735424605322,-0.0002278670872328803,0.00950755751808912,0.950755751808912,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-03,ensemble,validation,-0.0214267418796615,2.936683267762419e-05,0.021456108712339123,2.145610871233912,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-06,ensemble,validation,0.0030267495729598,-0.00017058216326404363,-0.0031973317362238435,0.31973317362238435,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-07,ensemble,validation,-0.0097592023336955,-6.617981853196397e-05,0.009693022515163536,0.9693022515163536,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-08,ensemble,validation,-0.0138753833012267,-0.0003296780923847109,0.013545705208841989,1.354570520884199,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-09,ensemble,validation,-0.0226182134838801,-0.00037664492265321314,0.022241568561226888,2.224156856122689,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-10,ensemble,validation,-0.0184997885690582,-0.000613795651588589,0.01788599291746961,1.788599291746961,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-13,ensemble,validation,0.0255654693804883,-0.00023919764498714358,-0.025804667025475445,2.5804667025475445,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-14,ensemble,validation,0.0074182746488424,0.0003244546242058277,-0.007093820024636572,0.7093820024636572,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-15,ensemble,validation,0.0167174601858139,0.00042285359813831747,-0.01629460658767558,1.6294606587675582,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-16,ensemble,validation,-0.0028709154048031,0.0001452291035093367,0.0030161445083124365,0.30161445083124366,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-17,ensemble,validation,0.0198272800858758,0.0006905809859745204,-0.01913669909990128,1.9136699099901278,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-20,ensemble,validation,-0.0259224293415792,0.0008875408093445003,0.0268099701509237,2.68099701509237,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-21,ensemble,validation,-0.007377614275549,0.0005672687548212707,0.00794488303037027,0.794488303037027,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-22,ensemble,validation,-0.0100205502923556,-0.00010837824083864689,0.009912172051516953,0.9912172051516952,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-23,ensemble,validation,-0.0023461079790625,5.652041636494687e-06,0.0023517600206989946,0.23517600206989947,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-24,ensemble,validation,0.0067862210679909,3.9749022107571363e-05,-0.006746472045883328,0.6746472045883328,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-27,ensemble,validation,0.0042712413167824,0.0005505190347321332,-0.003720722282050267,0.37207222820502667,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-28,ensemble,validation,0.0080409331924495,0.00011163731687702239,-0.007929295875572477,0.7929295875572476,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-29,ensemble,validation,0.0054716697536389,-0.00011686748621286824,-0.005588537239851768,0.5588537239851767,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-30,ensemble,validation,0.0135064767962493,-5.2842700824839994e-05,-0.01355931949707414,1.355931949707414,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-31,ensemble,validation,-0.0089274724325773,-2.3746435545035638e-05,0.008903725997032264,0.8903725997032264,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-03,ensemble,validation,0.0239831588841525,-1.9457927919575013e-05,-0.024002616812072074,2.4002616812072075,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-04,ensemble,validation,-0.0168763131621243,-1.995525417441968e-05,0.01685635790794988,1.6856357907949882,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-05,ensemble,validation,-0.0180145231928787,-2.237950684502721e-05,0.017992143686033673,1.7992143686033673,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-06,ensemble,validation,-0.0200066096922123,-2.6808353140950203e-05,0.01997980133907135,1.997980133907135,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-07,ensemble,validation,-0.0005426276454469,-3.293948248028755e-05,0.0005096881629666124,0.050968816296661244,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-10,ensemble,validation,-0.0077361139290019,0.00048444155254401267,0.008220555481545912,0.8220555481545911,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-02-11,ensemble,validation,0.0028039889438049,0.0005509980255737901,-0.00225299091823111,0.225299091823111,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-02-12,ensemble,validation,-0.0075018578855746,0.00022339506540447474,0.007725252950979075,0.7725252950979076,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-02-13,ensemble,validation,-0.0075585611370441,-6.73418035148643e-05,0.007491219333529236,0.7491219333529235,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-14,ensemble,validation,0.0076853593649761,-7.128515426302329e-05,-0.007756644519239123,0.7756644519239123,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-17,ensemble,validation,-0.0026109801309862,-7.269484922289848e-05,0.0025382852817633014,0.25382852817633017,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-18,ensemble,validation,0.0020666646021751,-7.078088674461469e-05,-0.0021374454889197146,0.21374454889197145,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-19,ensemble,validation,0.0032999121775474,-6.62108650431037e-05,-0.0033661230425905036,0.33661230425905037,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-20,ensemble,validation,-0.0105523251522964,-5.783251253888011e-05,0.01049449263975752,1.049449263975752,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-21,ensemble,validation,-0.0077562022065991,-5.0612219638423994e-05,0.007705589986960676,0.7705589986960676,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-24,ensemble,validation,-0.0076772572746788,-4.529999569058418e-05,0.007631957278988216,0.7631957278988216,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-25,ensemble,validation,-0.0098466340547455,-4.155277929385193e-05,0.009805081275451648,0.9805081275451648,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-27,ensemble,validation,-0.0214519509432643,-4.0014700061874464e-05,0.021411936243202426,2.1411936243202425,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-28,ensemble,validation,0.0094366381528019,-3.9731443393975496e-05,-0.009476369596195876,0.9476369596195876,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-03,ensemble,validation,0.0298432378439148,0.0005975691019557416,-0.02924566874195906,2.924566874195906,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-04,ensemble,validation,0.0199706438604305,0.0006954161799512804,-0.01927522768047922,1.927522768047922,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-05,ensemble,validation,0.0023276907824127,0.0002911147603299469,-0.002036576022082753,0.2036576022082753,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-06,ensemble,validation,0.0009562150790771,0.0002169046929338947,-0.0007393103861432053,0.07393103861432053,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-07,ensemble,validation,-0.0052541163447406,0.00032464301330037415,0.0055787593580409744,0.5578759358040974,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-03-10,ensemble,validation,0.0013032980838665,0.0004605312424246222,-0.0008427668414418778,0.08427668414418778,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-11,ensemble,validation,-0.0093169704704123,-1.7860709704109468e-05,0.00929910976070819,0.9299109760708191,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-12,ensemble,validation,0.0066385310173833,-1.823847742343787e-05,-0.006656769494806738,0.6656769494806738,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-13,ensemble,validation,-0.0064573733719166,-1.9512002836563624e-05,0.006437861369080036,0.6437861369080036,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-17,ensemble,validation,0.0,-2.126622712239623e-05,-2.126622712239623e-05,0.002126622712239623,NEUTRAL,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-18,ensemble,validation,0.0303532506783545,-2.4050939828157425e-05,-0.030377301618182657,3.0377301618182657,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-19,ensemble,validation,0.0059723831800964,-2.6954745408147573e-05,-0.0059993379255045476,0.5999337925504548,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-20,ensemble,validation,0.0048696345867738,-2.9023154638707638e-05,-0.004898657741412508,0.48986577414125076,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-21,ensemble,validation,0.0366436382477195,-2.872573350032326e-05,-0.03667236398121982,3.667236398121982,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-24,ensemble,validation,-0.0101818757683412,-2.6921858079731464e-05,0.010154953910261468,1.0154953910261468,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-25,ensemble,validation,-0.0114511061035078,-4.016289949504426e-06,0.011447089813558296,1.1447089813558295,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-26,ensemble,validation,0.0108638429856458,3.455175829003565e-05,-0.010829291227355764,1.0829291227355764,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-27,ensemble,validation,-0.0010358513062819,-1.596387846802827e-05,0.0010198874278138717,0.10198874278138717,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-28,ensemble,validation,0.0002592918773531,-1.7265751012018882e-05,-0.00027655762836511886,0.027655762836511888,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-01,ensemble,validation,0.0055072937090459,-2.119368036801461e-05,-0.005528487389413915,0.5528487389413914,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-02,ensemble,validation,0.0041884262229181,-2.6287782020517625e-05,-0.004214714004938618,0.4214714004938618,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-03,ensemble,validation,-0.0150796057407383,6.379274418577552e-05,0.015143398484924075,1.5143398484924075,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-04-04,ensemble,validation,-0.0267769352134833,0.00025847929646261036,0.02703541450994591,2.703541450994591,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-04-07,ensemble,validation,0.0290533879155865,0.00022147352865431458,-0.028831914386932184,2.8831914386932183,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-08,ensemble,validation,-0.0343481333085673,0.000129031075630337,0.03447716438419764,3.447716438419764,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-04-09,ensemble,validation,0.0156964609876484,0.00046432274393737316,-0.015232138243711026,1.5232138243711026,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-11,ensemble,validation,0.012801005619859,-1.1702320080075879e-05,-0.012812707939939076,1.2812707939939076,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-15,ensemble,validation,0.010805557456041,0.0004680682031903416,-0.010337489252850659,1.0337489252850658,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-16,ensemble,validation,0.0333009101641028,-0.00041944600525312126,-0.03372035616935592,3.372035616935592,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-17,ensemble,validation,0.0241394658765292,-7.60009279474616e-05,-0.02421546680447666,2.421546680447666,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-22,ensemble,validation,-0.0108828302459873,-3.245531115680933e-05,0.01085037493483049,1.0850374934830491,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-23,ensemble,validation,-6.146088152658713e-05,-0.0001375178253510967,-7.605694382450956e-05,0.007605694382450956,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-24,ensemble,validation,-0.0181337584268965,-0.0005045793950557709,0.01762917903184073,1.762917903184073,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-25,ensemble,validation,0.0234144410400427,-0.0005806031986139715,-0.02399504423865667,2.3995044238656673,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-28,ensemble,validation,-0.005872625088933,-0.0005605802871286869,0.005312044801804313,0.5312044801804313,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-29,ensemble,validation,-0.0294135248010365,-0.0005111594218760729,0.028902365379160428,2.8902365379160426,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-30,ensemble,validation,0.0102073151938721,-0.0002218778245151043,-0.010429193018387205,1.0429193018387204,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-02,ensemble,validation,-0.0084096900397938,-6.541830953210592e-05,0.008344271730261693,0.8344271730261693,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-05,ensemble,validation,-0.0201266036173159,-0.00024095749540720135,0.0198856461219087,1.9885646121908698,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-06,ensemble,validation,0.0025836468018172,-0.00010298652341589332,-0.0026866333252330934,0.2686633325233093,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-07,ensemble,validation,-0.0091483382220951,-0.00029302932671271265,0.008855308895382387,0.8855308895382388,DOWN,DOWN,True
