stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:56,2024-12-31,ensemble,validation,0.0208276379744136,-0.0008864586,-0.0217140965869264,2.1714096586926397,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-01,ensemble,validation,-9.387428026275124e-05,-0.0055652433,-0.005471369027238326,0.5471369027238326,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-02,ensemble,validation,-0.0066312414460637,-0.0057907645,0.0008404769801356226,0.08404769801356225,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-05,ensemble,validation,0.0237315173602059,-0.005438943,-0.029170460288073075,2.9170460288073077,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-06,ensemble,validation,0.0061003545453179,-0.0041811867,-0.01028154121389271,1.028154121389271,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-07,ensemble,validation,-0.0055333809808834,-0.0028548043,0.002678576705326001,0.2678576705326001,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-08,ensemble,validation,0.0115383819821324,-0.00065315905,-0.012191541030075009,1.2191541030075008,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-09,ensemble,validation,-0.0167252328144709,-0.00093708397,0.015788148845578207,1.5788148845578207,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-12,ensemble,validation,-0.0301972713732742,-0.0005441937,0.029653077648638212,2.9653077648638213,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-13,ensemble,validation,0.0308506729919695,-0.001024974,-0.03187564703638188,3.187564703638188,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-14,ensemble,validation,0.080929569786718,0.00010623903,-0.08082333075745346,8.082333075745346,UP,UP,True
LTTS,2025-12-10 15:24:56,2025-01-15,ensemble,validation,0.024702542252561,0.00020318323,-0.02449935902615722,2.449935902615722,UP,UP,True
LTTS,2025-12-10 15:24:56,2025-01-16,ensemble,validation,-0.0001210631684597,-0.0008759477,-0.0007548845374759868,0.07548845374759869,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-19,ensemble,validation,0.0013213596109966,-7.232531e-05,-0.0013936849216082316,0.13936849216082317,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-20,ensemble,validation,0.0004740171477426,-0.0016004035,-0.0020744206028286524,0.20744206028286524,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-21,ensemble,validation,0.0130411977108328,-0.00081867276,-0.013859870475413497,1.3859870475413496,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-22,ensemble,validation,-0.0040619002718246,1.9107907e-05,0.004081008178889209,0.4081008178889209,DOWN,UP,False
LTTS,2025-12-10 15:24:56,2025-01-23,ensemble,validation,-0.0317437355441766,-0.00040647868,0.0313372568669988,3.13372568669988,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-26,ensemble,validation,-0.0261571561281804,-0.0011312902,0.0250258659075249,2.50258659075249,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-27,ensemble,validation,0.0429501794187823,-0.0009444117,-0.04389459109189973,4.389459109189973,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-28,ensemble,validation,0.013040622400247,0.0011321721,-0.01190845033352866,1.190845033352866,UP,UP,True
LTTS,2025-12-10 15:24:56,2025-01-29,ensemble,validation,0.007152616928046,-0.0008670877,-0.008019704613083404,0.8019704613083404,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-01-30,ensemble,validation,-0.0056428344455036,-2.2424695e-06,0.005640591976040147,0.5640591976040147,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-01-31,ensemble,validation,0.0151791209683185,-0.0015839442,-0.016763065159543372,1.6763065159543373,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-02,ensemble,validation,0.005399153885824,-0.0018711492,-0.007270303057899093,0.7270303057899093,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-03,ensemble,validation,0.0153511724384707,-0.0013501355,-0.016701307980923036,1.6701307980923037,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-04,ensemble,validation,-0.0154573960175256,-0.00066134665,0.014796049363583582,1.479604936358358,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-05,ensemble,validation,0.0125075337019906,-0.0006170523,-0.013124586013999637,1.3124586013999637,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-06,ensemble,validation,-0.0161758916878208,-0.0026533676,0.01352252410324956,1.352252410324956,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-09,ensemble,validation,-0.041372745581897,0.00021705597,0.04158980155654161,4.15898015565416,DOWN,UP,False
LTTS,2025-12-10 15:24:56,2025-02-10,ensemble,validation,-0.0324279220979424,-0.0009085522,0.031519369894614985,3.1519369894614986,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-11,ensemble,validation,-0.0165420639768654,-0.001057114,0.015484949990403046,1.5484949990403045,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-12,ensemble,validation,-0.0130083694802768,-0.0010559391,0.011952430357242323,1.1952430357242323,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-13,ensemble,validation,-0.0285276508855559,-0.0008809773,0.027646673572056003,2.7646673572056004,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-16,ensemble,validation,0.0233968012029384,-0.0013687148,-0.024765516048677706,2.4765516048677707,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-17,ensemble,validation,-0.0116744806655589,-0.0011979449,0.010476535804653492,1.047653580465349,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-18,ensemble,validation,0.0088977745002833,-0.0012067287,-0.010104503246466516,1.0104503246466516,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-19,ensemble,validation,0.0422549883732201,-0.0014212785,-0.04367626683224006,4.367626683224006,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-02-20,ensemble,validation,-0.0463585604998982,-0.0006477967,0.04571076377450958,4.571076377450958,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-23,ensemble,validation,-0.0322888427275243,-0.0016179112,0.030670931572188698,3.0670931572188698,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-24,ensemble,validation,-0.0173863623996564,-0.0008258846,0.016560477822303847,1.6560477822303847,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-26,ensemble,validation,-0.0242053771764727,-0.00079549215,0.023409885030774184,2.3409885030774182,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-02-27,ensemble,validation,0.0063089262023596,-0.00045573837,-0.006764664567776946,0.6764664567776946,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-02,ensemble,validation,0.0010303085318548,-0.000605273,-0.0016355815341477608,0.1635581534147761,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-03,ensemble,validation,0.0411474967765574,-0.00071255787,-0.04186005464698641,4.186005464698641,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-04,ensemble,validation,0.0218324316179512,-0.0010586944,-0.022891126058822677,2.2891126058822677,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-05,ensemble,validation,-0.0074512930110051,-0.0013059577,0.006145335336956259,0.6145335336956259,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-06,ensemble,validation,-0.0349336770065138,-0.0016063753,0.03332730167824867,3.332730167824867,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-09,ensemble,validation,-0.002320861740323,-0.0016351695,0.0006856922463571954,0.06856922463571954,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-10,ensemble,validation,-0.0542996980336757,-0.0001813488,0.054118349228476324,5.411834922847633,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-11,ensemble,validation,-0.0028355074402209,-0.0005794972,0.002256010245371945,0.22560102453719452,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-12,ensemble,validation,0.0165593566506709,0.00031990543,-0.016239451217099934,1.6239451217099934,UP,UP,True
LTTS,2025-12-10 15:24:56,2025-03-16,ensemble,validation,0.0,-0.00063253456,-0.0006325345602817833,0.06325345602817833,NEUTRAL,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-17,ensemble,validation,0.0441503920807284,-0.0013695275,-0.04551991962182938,4.551991962182938,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-18,ensemble,validation,0.0016029757839617,-0.001667494,-0.00327046973826258,0.327046973826258,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-19,ensemble,validation,0.0033837460295325,-0.0030141335,-0.006397879574171253,0.6397879574171252,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-20,ensemble,validation,-0.019591533813338,-0.002254653,0.017336880789782124,1.7336880789782123,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-23,ensemble,validation,0.0100788732528285,-0.0022035826,-0.012282455806021473,1.2282455806021473,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-24,ensemble,validation,-0.02318893010695,-0.00041928588,0.022769644230972053,2.2769644230972053,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-25,ensemble,validation,-0.0155052715820791,-0.0015134276,0.013991843992990421,1.399184399299042,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-03-26,ensemble,validation,0.0121296780784372,-0.0008057209,-0.012935398998180381,1.293539899818038,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-27,ensemble,validation,0.013639317986843,-0.0005186349,-0.014157952902194867,1.4157952902194868,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-03-31,ensemble,validation,0.0159212123124301,-0.0005205216,-0.016441733912695156,1.6441733912695156,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-01,ensemble,validation,-0.0382354940671895,-0.00066881353,0.0375666805345055,3.75666805345055,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-02,ensemble,validation,-0.0413367268311216,-0.0005782038,0.04075852301049814,4.075852301049814,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-03,ensemble,validation,-0.0445931627224098,-0.0013161115,0.04327705118757589,4.327705118757589,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-06,ensemble,validation,0.0045424766423218,-0.0012570776,-0.005799554200287913,0.5799554200287913,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-07,ensemble,validation,-0.0030714694654302,-0.0002697778,0.002801691654530659,0.2801691654530659,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-08,ensemble,validation,0.0104411998832809,-0.0009550356,-0.011396235502252933,1.1396235502252934,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-10,ensemble,validation,0.0536632316493004,-0.0014860565,-0.055149288133582414,5.5149288133582415,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-14,ensemble,validation,-0.0271474774851449,0.0012984291,0.028445906580331193,2.8445906580331193,DOWN,UP,False
LTTS,2025-12-10 15:24:56,2025-04-15,ensemble,validation,-0.0003068347767727,-0.0033697158,-0.0030628809864832536,0.30628809864832535,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-16,ensemble,validation,0.0309363821687247,-0.0025753907,-0.03351177290809111,3.3511772908091113,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-20,ensemble,validation,0.0082005782563638,-0.0014958543,-0.009696432603376737,0.9696432603376737,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-21,ensemble,validation,0.0113830421504725,-0.00170981,-0.013092852142934897,1.3092852142934897,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-22,ensemble,validation,0.0059532800223354,-0.002312169,-0.008265448966962446,0.8265448966962445,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-23,ensemble,validation,-0.049532220736437,-0.00014403016,0.04938819057977525,4.938819057977525,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-24,ensemble,validation,-0.0165644442062747,-0.000812256,0.015752188196025443,1.5752188196025443,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-27,ensemble,validation,-9.562483858138736e-05,-0.00029207172,-0.00019644688479780736,0.019644688479780736,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-04-28,ensemble,validation,0.01717959896616,-8.217321e-05,-0.017261772176263065,1.7261772176263064,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-04-29,ensemble,validation,-0.0147987184624525,0.00037739018,0.01517610864689222,1.517610864689222,DOWN,UP,False
LTTS,2025-12-10 15:24:56,2025-05-01,ensemble,validation,0.0045062558641721,-0.0016998724,-0.006206128295517384,0.6206128295517384,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-04,ensemble,validation,-0.0282458736846233,-0.001900952,0.026344921724499225,2.6344921724499226,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-05,ensemble,validation,-0.0023937768689625,-0.0014605382,0.0009332386232249472,0.09332386232249472,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-06,ensemble,validation,0.0008815060586129,-0.0033745628,-0.00425606889020844,0.425606889020844,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-07,ensemble,validation,0.0058221715136652,-0.0028434955,-0.008665666972029687,0.8665666972029686,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-08,ensemble,validation,0.0820361653784982,-0.0031004194,-0.08513658479552186,8.513658479552186,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-11,ensemble,validation,-0.0183639631063772,-0.002806314,0.01555764907198973,1.555764907198973,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-12,ensemble,validation,0.0091361875021596,-0.0021868546,-0.011323042104928618,1.1323042104928618,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-13,ensemble,validation,0.0195820496344123,-0.0032559505,-0.02283800015422739,2.283800015422739,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-14,ensemble,validation,-0.0042729330479133,-0.0019947279,0.0022782051700132953,0.22782051700132952,DOWN,DOWN,True
LTTS,2025-12-10 15:24:56,2025-05-15,ensemble,validation,0.0113987118672704,-0.0026501864,-0.0140488982867574,1.4048898286757399,UP,DOWN,False
LTTS,2025-12-10 15:24:56,2025-05-18,ensemble,validation,-0.0120879298691682,-0.002086487,0.010001442968942918,1.0001442968942917,DOWN,DOWN,True
