stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:12,2024-09-26,ensemble,validation,0.0067751396575015,0.0006936141871847212,-0.0060815254703167785,0.6081525470316779,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-09-27,ensemble,validation,0.0013458208059322,-0.0010086114052683115,-0.0023544322112005116,0.23544322112005114,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2024-09-30,ensemble,validation,-0.0189851214041554,-0.00021001706772949547,0.018775104336425905,1.8775104336425905,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-10-01,ensemble,validation,0.0003424211424583,0.0007868564571253955,0.0004444353146670955,0.044443531466709554,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-03,ensemble,validation,0.0109569868797736,0.0007487130351364613,-0.010208273844637138,1.020827384463714,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-04,ensemble,validation,-0.0196441226195115,0.001594101544469595,0.021238224163981096,2.1238224163981094,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-07,ensemble,validation,0.0138191160031933,0.0009034668910317123,-0.012915649112161587,1.2915649112161587,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-08,ensemble,validation,-0.0168681313946431,0.001758083119057119,0.01862621451370022,1.8626214513700219,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-09,ensemble,validation,0.0008665174887521,0.0041727726347744465,0.0033062551460223463,0.3306255146022346,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-10,ensemble,validation,0.0131600722049007,0.0041063092648983,-0.0090537629400024,0.90537629400024,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-11,ensemble,validation,-0.0206801665082493,0.0035114921629428864,0.024191658671192186,2.4191658671192187,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-14,ensemble,validation,-0.0097730432878747,-0.001847376930527389,0.007925666357347311,0.7925666357347311,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-10-15,ensemble,validation,0.005992058976437,0.004292749334126711,-0.0016993096423102887,0.16993096423102888,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-16,ensemble,validation,-0.0133146609483446,-0.00022315047681331635,0.013091510471531283,1.3091510471531282,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-10-17,ensemble,validation,0.0060369785344618,0.0001309975777985528,-0.005905980956663247,0.5905980956663247,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-18,ensemble,validation,-0.0236499003275119,0.004207184072583914,0.027857084400095815,2.7857084400095813,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-21,ensemble,validation,-0.0209690008907367,0.0004152705369051546,0.021384271427641856,2.1384271427641854,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-22,ensemble,validation,0.0001847644014361,0.004505560267716646,0.004320795866280546,0.4320795866280546,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-23,ensemble,validation,-0.0064610730518793,0.0006526720826514065,0.007113745134530706,0.7113745134530707,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-24,ensemble,validation,-0.0187663979211785,0.0038936499040573835,0.022660047825235882,2.2660047825235883,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-25,ensemble,validation,-0.0026509605689827,0.0016117999330163002,0.0042627605019990005,0.42627605019990006,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-28,ensemble,validation,0.0062654710832013,-0.0001652352511882782,-0.006430706334389578,0.6430706334389578,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2024-10-29,ensemble,validation,-0.0126415411414899,0.00021523966279346496,0.012856780804283366,1.2856780804283365,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-30,ensemble,validation,0.0171985108121259,0.004346988629549742,-0.01285152218257616,1.285152218257616,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-31,ensemble,validation,0.021040842798562,0.0029472887981683016,-0.018093554000393697,1.8093554000393697,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-01,ensemble,validation,-0.0237350874317969,0.0021047655027359724,0.02583985293453287,2.583985293453287,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-04,ensemble,validation,0.0079155338033698,0.0011835148325189948,-0.006732018970850805,0.6732018970850805,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-05,ensemble,validation,0.006170513919028,-0.0007662801654078066,-0.006936794084435807,0.6936794084435807,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2024-11-06,ensemble,validation,-0.0143095073874097,0.0012497624848037958,0.015559269872213496,1.5559269872213497,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-07,ensemble,validation,-0.0099924806089618,-0.0004103252140339464,0.009582155394927853,0.9582155394927853,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-11-08,ensemble,validation,-0.0215197290764201,-0.003868949366733432,0.01765077970968667,1.7650779709686668,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-11-11,ensemble,validation,-0.0029194389159786,0.0012118917657062411,0.004131330681684841,0.4131330681684841,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-12,ensemble,validation,-0.0140541965430984,-0.0007010039989836514,0.013353192544114748,1.3353192544114747,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-11-13,ensemble,validation,-0.0069293128424929,-0.00043883748003281653,0.0064904753624600835,0.6490475362460083,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-11-14,ensemble,validation,-0.0005981022578736,0.0012894442770630121,0.001887546534936612,0.18875465349366122,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-18,ensemble,validation,0.0136929789776358,0.0006841807044111192,-0.013008798273224681,1.300879827322468,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-19,ensemble,validation,-0.0235887440110098,-0.00019963069644290954,0.02338911331456689,2.338911331456689,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-11-21,ensemble,validation,0.0142474360929487,0.0012198635376989841,-0.013027572555249715,1.3027572555249716,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-22,ensemble,validation,0.0500814275118943,-9.23620755202137e-05,-0.050173789587414516,5.0173789587414515,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2024-11-25,ensemble,validation,-0.0141528127916057,0.00033665247610770166,0.014489465267713402,1.4489465267713402,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-26,ensemble,validation,0.0001967454854761,0.0006735248025506735,0.0004767793170745735,0.04767793170745735,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-27,ensemble,validation,-0.0082579663569003,0.0002848539443220943,0.008542820301222394,0.8542820301222394,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-28,ensemble,validation,0.0178430162326173,-0.0025306076277047396,-0.02037362386032204,2.037362386032204,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2024-11-29,ensemble,validation,0.0033111272005812,0.0008240886963903904,-0.0024870385041908098,0.24870385041908097,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-02,ensemble,validation,0.0186372827676497,0.001485439483076334,-0.017151843284573365,1.7151843284573365,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-03,ensemble,validation,-0.0062893323827275,0.0007109114085324109,0.007000243791259911,0.700024379125991,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-04,ensemble,validation,0.0023013651602468,0.0026222143787890673,0.0003208492185422674,0.03208492185422674,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-05,ensemble,validation,-0.0047837219612885,0.0042047216556966305,0.00898844361698513,0.898844361698513,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-06,ensemble,validation,-0.004422186073633,0.005328150000423193,0.009750336074056194,0.9750336074056194,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-09,ensemble,validation,-0.0077250674585318,0.007530564907938242,0.015255632366470042,1.5255632366470042,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-10,ensemble,validation,-0.0011676721274492,0.004394865129143,0.0055625372565922,0.55625372565922,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-11,ensemble,validation,-0.0099376280313079,0.0018674799939617515,0.011805108025269651,1.180510802526965,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-12,ensemble,validation,0.0007871598003794,0.0024716404732316732,0.0016844806728522734,0.16844806728522735,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-13,ensemble,validation,-0.0096361160411303,-0.0017296135192736983,0.007906502521856602,0.7906502521856602,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2024-12-16,ensemble,validation,-0.0174742326280092,0.0022136021871119738,0.019687834815121173,1.9687834815121172,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-17,ensemble,validation,-0.0131365822846314,0.00016230523760896176,0.013298887522240363,1.3298887522240364,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-18,ensemble,validation,-0.0094204172959758,0.0024330723099410534,0.011853489605916853,1.1853489605916854,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-19,ensemble,validation,-0.0196403109027776,0.001114670536480844,0.020754981439258444,2.0754981439258446,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-20,ensemble,validation,0.0158161425647096,1.9128588974126615e-05,-0.015797013975735474,1.5797013975735474,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-23,ensemble,validation,-0.0078887560620543,0.001433611731044948,0.009322367793099248,0.9322367793099248,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-24,ensemble,validation,0.0054404392006486,0.003320464864373207,-0.002119974336275393,0.2119974336275393,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-26,ensemble,validation,-0.0139438230971133,0.0026241925079375505,0.016568015605050848,1.6568015605050848,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-27,ensemble,validation,-0.0179400276104511,0.0001774986885720864,0.018117526299023187,1.8117526299023186,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-30,ensemble,validation,0.0283687679420645,0.0009949819650501013,-0.027373785977014398,2.73737859770144,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-31,ensemble,validation,-0.0096132872645849,-0.00013999237853568047,0.00947329488604922,0.947329488604922,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-01-02,ensemble,validation,0.0520990023298728,0.0013345605693757534,-0.05076444176049705,5.076444176049705,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-03,ensemble,validation,-0.0174978272893447,0.0007584270206280053,0.018256254309972707,1.8256254309972706,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-06,ensemble,validation,0.0358939553741595,0.0008646081550978124,-0.03502934721906169,3.502934721906169,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-07,ensemble,validation,0.029754492724443,0.0005161633598618209,-0.029238329364581178,2.9238329364581177,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-08,ensemble,validation,-0.0300372359793269,0.0024827728047966957,0.032520008784123595,3.2520008784123595,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-09,ensemble,validation,-0.0006080280901182,0.0025802201125770807,0.003188248202695281,0.3188248202695281,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-10,ensemble,validation,-0.0277164782383758,0.0021580883767455816,0.029874566615121383,2.9874566615121383,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-13,ensemble,validation,0.0181441178118557,0.0020902284886687994,-0.0160538893231869,1.6053889323186898,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-14,ensemble,validation,-0.0084110332723256,0.0020383300725370646,0.010449363344862664,1.0449363344862663,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-15,ensemble,validation,0.0193663094292488,-0.00048452275223098695,-0.01985083218147979,1.9850832181479787,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-01-16,ensemble,validation,0.0128809508526459,0.00010096409823745489,-0.012779986754408446,1.2779986754408446,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-17,ensemble,validation,0.0104662735603591,-0.002024674555286765,-0.012490948115645864,1.2490948115645863,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-01-20,ensemble,validation,-0.013216508321256,0.0011864511761814356,0.014402959497437435,1.4402959497437435,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-21,ensemble,validation,-0.0065839709098558,0.0011773348087444901,0.00776130571860029,0.776130571860029,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-22,ensemble,validation,-0.0037871085467824,-0.000767295656260103,0.003019812890522297,0.3019812890522297,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-01-23,ensemble,validation,-0.0248621405208557,0.0007370327948592603,0.02559917331571496,2.559917331571496,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-24,ensemble,validation,-0.022338343557458,0.002438140334561467,0.024776483892019467,2.4776483892019465,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-27,ensemble,validation,-0.0083739411061867,0.0017293955897912383,0.010103336695977938,1.0103336695977938,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-28,ensemble,validation,0.0109378225581964,0.0002318822080269456,-0.010705940350169455,1.0705940350169454,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-29,ensemble,validation,0.021161445372035,-0.0003810180351138115,-0.021542463407148812,2.1542463407148813,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-01-30,ensemble,validation,0.0229433381851882,-0.0024266333784908056,-0.025369971563679004,2.5369971563679004,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-01-31,ensemble,validation,-0.0192681832860118,-0.0007490364369004965,0.018519146849111302,1.8519146849111303,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-03,ensemble,validation,0.020481954388823,-7.71244740462862e-05,-0.020559078862869288,2.0559078862869287,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-02-04,ensemble,validation,0.0297126041321253,0.0015288813738152385,-0.028183722758310062,2.818372275831006,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-05,ensemble,validation,-0.0210204281403408,-0.0013654407812282443,0.019654987359112554,1.9654987359112555,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-06,ensemble,validation,-0.0089587583382197,-0.0016106790862977505,0.007348079251921949,0.7348079251921948,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-07,ensemble,validation,-0.0259140652370998,-0.0010292904917150736,0.024884774745384728,2.488477474538473,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-10,ensemble,validation,-0.014435966459302,-0.0008308365358971059,0.013605129923404895,1.3605129923404895,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-11,ensemble,validation,-0.0064867325592896,0.00020800520724151284,0.006694737766531113,0.6694737766531113,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-12,ensemble,validation,-0.0103200491490172,-0.0012958123115822673,0.009024236837434932,0.9024236837434931,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-13,ensemble,validation,-0.0189402459759869,-0.002197875641286373,0.016742370334700527,1.6742370334700527,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-14,ensemble,validation,0.0136658686058293,-0.0008034197962842882,-0.014469288402113588,1.4469288402113587,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-02-17,ensemble,validation,0.0126258375070948,-0.0016583482502028346,-0.014284185757297634,1.4284185757297634,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-02-18,ensemble,validation,0.0071850691477473,-0.001249896246008575,-0.008434965393755874,0.8434965393755874,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-02-19,ensemble,validation,0.015106981794096,0.000406067498261109,-0.01470091429583489,1.470091429583489,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-20,ensemble,validation,-0.0082678796112326,-0.0011228661751374602,0.00714501343609514,0.714501343609514,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-02-21,ensemble,validation,-0.0231345944882271,0.0008025210699997842,0.023937115558226883,2.3937115558226885,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-24,ensemble,validation,-0.0057606211326403,0.00180526461917907,0.00756588575181937,0.756588575181937,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-25,ensemble,validation,-0.0085836909871241,0.0015739231603220105,0.01015761414744611,1.015761414744611,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-27,ensemble,validation,-0.024891740876906,0.0017963382415473461,0.026688079118453348,2.668807911845335,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-28,ensemble,validation,-0.0005327357985549,-0.0002897443191614002,0.00024299147939349985,0.024299147939349987,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-03-03,ensemble,validation,0.0072402315718156,-0.001740868203341961,-0.00898109977515756,0.898109977515756,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-03-04,ensemble,validation,0.0096136800584019,0.0034215704072266817,-0.006192109651175219,0.6192109651175219,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-05,ensemble,validation,0.0159867598072755,0.0035212759394198656,-0.012465483867855634,1.2465483867855633,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-06,ensemble,validation,0.0012467849885033,0.0031990737188607454,0.0019522887303574455,0.19522887303574454,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-07,ensemble,validation,-0.0416505760600247,0.0017235273262485862,0.04337410338627329,4.337410338627329,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-10,ensemble,validation,0.0158160483741103,0.0001904410164570436,-0.015625607357653257,1.5625607357653257,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-11,ensemble,validation,-0.0102328950378106,4.6453922550426796e-05,0.010279348960361027,1.0279348960361028,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-12,ensemble,validation,0.00459008664818,0.003629509126767516,-0.0009605775214124842,0.09605775214124841,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-13,ensemble,validation,0.0191189788395451,0.0011089922627434134,-0.018009986576801685,1.8009986576801684,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-17,ensemble,validation,0.0,0.0006727086729370058,0.0006727086729370058,0.06727086729370058,NEUTRAL,UP,False
ONGC,2025-12-12 00:06:12,2025-03-18,ensemble,validation,0.0123183263191917,-0.0018730891169980168,-0.014191415436189717,1.4191415436189716,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-03-19,ensemble,validation,0.0129852912558381,-7.615197682753205e-05,-0.013061443232665632,1.3061443232665633,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-03-20,ensemble,validation,0.0289910292035493,0.0009033815003931522,-0.028087647703156148,2.808764770315615,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-21,ensemble,validation,0.005816420606199,0.0004025665984954685,-0.0054138540077035315,0.5413854007703531,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-24,ensemble,validation,-0.0064799422578636,-0.0008128713816404343,0.005667070876223166,0.5667070876223166,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-03-25,ensemble,validation,-0.0104438196842534,-0.0014049801975488663,0.009038839486704534,0.9038839486704534,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-03-26,ensemble,validation,0.0102203031766299,0.001001846045255661,-0.009218457131374239,0.9218457131374239,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-27,ensemble,validation,0.0173845375343129,0.000609434035141021,-0.01677510349917188,1.677510349917188,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-28,ensemble,validation,0.0068592931842836,-0.0006115979049354792,-0.0074708910892190795,0.7470891089219079,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-04-01,ensemble,validation,0.0103599545588355,0.0021924518514424562,-0.008167502707393044,0.8167502707393044,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-02,ensemble,validation,-0.0292451182270538,-0.0009784424910321832,0.028266675736021617,2.826667573602162,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-03,ensemble,validation,-0.0711027580366818,-0.004609074909240007,0.06649368312744179,6.649368312744179,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-04,ensemble,validation,-0.0272996929478122,-0.0008480709511786699,0.02645162199663353,2.645162199663353,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-07,ensemble,validation,0.0310225716830108,-0.004663160536438227,-0.035685732219449026,3.5685732219449027,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-04-08,ensemble,validation,-0.0208241092422654,-0.0009657610789872706,0.01985834816327813,1.9858348163278128,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-09,ensemble,validation,0.0379831947053479,0.0013635907089337707,-0.03661960399641413,3.6619603996414134,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-11,ensemble,validation,0.0100708325408933,0.0004849520046263933,-0.009585880536266907,0.9585880536266908,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-15,ensemble,validation,0.0366582121046021,-0.0016084276139736176,-0.03826663971857572,3.8266639718575717,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-04-16,ensemble,validation,0.0094104845967315,0.0006767057930119336,-0.008733778803719566,0.8733778803719566,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-17,ensemble,validation,0.0258326915358175,0.0014773629372939467,-0.024355328598523553,2.4355328598523553,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-22,ensemble,validation,0.0177173774065098,-0.002294446574524045,-0.020011823981033846,2.0011823981033845,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-04-23,ensemble,validation,-0.0111036079574806,0.0010088147828355432,0.012112422740316143,1.2112422740316142,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-24,ensemble,validation,-0.0121907606249925,-0.0004679792036768049,0.011722781421315696,1.1722781421315696,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-25,ensemble,validation,0.0173345225759065,0.0008836067281663418,-0.01645091584774016,1.645091584774016,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-28,ensemble,validation,-0.0196329254971615,0.0008669577073305845,0.020499883204492083,2.0499883204492084,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-29,ensemble,validation,-0.0050065240887239,-0.0006001582369208336,0.004406365851803066,0.44063658518030663,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-04-30,ensemble,validation,-0.0069952224096035,-0.0011966935126110911,0.005798528896992409,0.5798528896992409,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-05-02,ensemble,validation,-0.0145835456249749,-0.00011866464046761394,0.014464880984507286,1.4464880984507287,DOWN,DOWN,True
ONGC,2025-12-12 00:06:12,2025-05-05,ensemble,validation,-0.0091973374333899,0.0008359984494745731,0.010033335882864473,1.0033335882864474,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-06,ensemble,validation,0.0070463617822862,0.0008253525593318045,-0.006221009222954396,0.6221009222954396,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-07,ensemble,validation,-0.0228348580275681,0.0007725108880549669,0.023607368915623067,2.360736891562307,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-08,ensemble,validation,0.0074608235004214,0.0003262631071265787,-0.007134560393294821,0.7134560393294821,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-09,ensemble,validation,0.0385597512481232,0.002055146498605609,-0.03650460474951759,3.650460474951759,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-12,ensemble,validation,-0.0117203350934045,0.0010861303890123963,0.012806465482416896,1.2806465482416896,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-13,ensemble,validation,0.0201110701593694,-0.0006215565954335034,-0.020732626754802905,2.0732626754802905,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-05-14,ensemble,validation,0.0065038391271574,0.0011282669147476554,-0.005375572212409745,0.5375572212409745,UP,UP,True
