stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HCLTECH,2025-12-11 23:44:32,2024-09-18,ensemble,validation,-0.0113861509075069,0.00042941654101014137,0.011815567448517042,1.1815567448517041,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-09-19,ensemble,validation,0.0135617102103642,0.0004552708996925503,-0.013106439310671649,1.310643931067165,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-09-20,ensemble,validation,-0.0041191352794229,0.0004853956925217062,0.004604530971944606,0.46045309719446065,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-09-23,ensemble,validation,0.013007664031269,0.0005021775723434985,-0.012505486458925501,1.25054864589255,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-09-24,ensemble,validation,0.0038297154340993,0.0005234540440142155,-0.0033062613900850845,0.33062613900850846,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-09-25,ensemble,validation,0.0008135254891654,0.0005246531800366938,-0.00028887230912870616,0.028887230912870616,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-09-26,ensemble,validation,0.0137624222938572,0.0005191274685785174,-0.013243294825278683,1.3243294825278684,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-09-27,ensemble,validation,-0.0068016180740416,0.0005596123519353569,0.007361230425976957,0.7361230425976957,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-09-30,ensemble,validation,0.0113579417929892,0.0006314715719781816,-0.010726470221011019,1.072647022101102,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-01,ensemble,validation,-0.0208917916578315,0.0006691040471196175,0.02156089570495112,2.1560895704951117,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-03,ensemble,validation,-0.0010965384065965,0.0006370649789460003,0.0017336033855425003,0.17336033855425004,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-04,ensemble,validation,0.0001970637713439,0.0006312684272415936,0.00043420465589769357,0.04342046558976936,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-07,ensemble,validation,0.0070344006271494,0.0006396226235665381,-0.006394778003582862,0.6394778003582862,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-08,ensemble,validation,0.0113163335424291,0.0007096900953911245,-0.010606643447037975,1.0606643447037976,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-09,ensemble,validation,-0.000580096359002,0.0007279691635631025,0.0013080655225651025,0.13080655225651025,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-10,ensemble,validation,0.0171398760478169,0.0007205500151030719,-0.01641932603271383,1.641932603271383,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-11,ensemble,validation,0.0088331491014048,0.0006939494633115828,-0.008139199638093217,0.8139199638093217,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-14,ensemble,validation,0.007651367002271,0.0005978153203614056,-0.007053551681909595,0.7053551681909594,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-15,ensemble,validation,-0.0025934703363859,0.0004681934369727969,0.003061663773358697,0.3061663773358697,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-16,ensemble,validation,0.0013671516816293,0.000443518249085173,-0.0009236334325441269,0.09236334325441269,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-17,ensemble,validation,-0.0054075369966731,0.000500508351251483,0.005908045347924583,0.5908045347924583,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-18,ensemble,validation,-0.0075899896528539,0.00046990017290227115,0.008059889825756172,0.8059889825756172,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-21,ensemble,validation,-0.0048318145548424,0.0004036884056404233,0.005235502960482823,0.5235502960482823,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-22,ensemble,validation,0.012618304863234,0.0004236027889419347,-0.012194702074292066,1.2194702074292065,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-23,ensemble,validation,-0.0004605090492293,0.00045478055835701525,0.0009152896075863153,0.09152896075863153,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-24,ensemble,validation,0.0040380415062561,0.0005394096369855106,-0.003498631869270589,0.3498631869270589,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-25,ensemble,validation,0.0104731829520443,0.0006429491913877428,-0.009830233760656558,0.9830233760656557,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-10-28,ensemble,validation,0.0,0.0006938232691027224,0.0006938232691027224,0.06938232691027224,NEUTRAL,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-29,ensemble,validation,-0.0176037561611995,0.0006896600243635476,0.018293416185563047,1.8293416185563047,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-30,ensemble,validation,-0.0395638260045039,0.000706142105627805,0.040269968110131706,4.026996811013171,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-10-31,ensemble,validation,-0.0048979358140452,0.0007131782476790249,0.005611114061724225,0.5611114061724225,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-01,ensemble,validation,0.0031579959073457,0.0005996057880111039,-0.0025583901193345963,0.25583901193345965,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-04,ensemble,validation,0.0060127054925027,0.0004844740033149719,-0.005528231489187728,0.5528231489187728,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-05,ensemble,validation,0.0365651372077675,0.0004491586296353489,-0.03611597857813215,3.6115978578132153,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-06,ensemble,validation,-0.0035086367397172,0.0003948383964598179,0.003903475136177018,0.3903475136177018,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-07,ensemble,validation,0.0030296220411454,0.0003260067605879158,-0.0027036152805574843,0.2703615280557484,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-08,ensemble,validation,0.0162176979018549,0.0003634635650087148,-0.015854234336846185,1.5854234336846185,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-11,ensemble,validation,0.002972199955227,0.0004453774599824101,-0.00252682249524459,0.252682249524459,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-12,ensemble,validation,-0.0043249287787935,0.0004723347956314683,0.004797263574424968,0.4797263574424968,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-13,ensemble,validation,-0.0031104000391398,0.000503659772220999,0.003614059811360799,0.3614059811360799,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-14,ensemble,validation,-0.0128836730669463,0.000518522341735661,0.01340219540868196,1.340219540868196,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-18,ensemble,validation,-0.0078745176050047,0.0004919717321172357,0.008366489337121936,0.8366489337121936,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-19,ensemble,validation,0.0086786162739767,0.00047956794151104987,-0.008199048332465651,0.819904833246565,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-21,ensemble,validation,0.0337899342989216,0.0005142615409567952,-0.03327567275796481,3.327567275796481,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-22,ensemble,validation,-0.003529369046772,0.0005280185141600668,0.004057387560932067,0.40573875609320675,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-25,ensemble,validation,0.0041498089539229,0.0005363519885577261,-0.0036134569653651742,0.36134569653651744,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-26,ensemble,validation,-0.0044747961353536,0.0005050944164395332,0.004979890551793134,0.49798905517931336,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-27,ensemble,validation,-0.0265195800158563,0.00048082825378514826,0.027000408269641448,2.7000408269641447,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-11-28,ensemble,validation,0.0038838910274863,0.0004739052092190832,-0.003409985818267217,0.3409985818267217,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-11-29,ensemble,validation,0.0126889659257958,0.0005237567820586264,-0.012165209143737173,1.2165209143737172,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-02,ensemble,validation,0.0102858527158025,0.0005423952825367451,-0.009743457433265755,0.9743457433265755,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-03,ensemble,validation,0.0036494689619219,0.0005247903172858059,-0.003124678644636094,0.3124678644636094,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-04,ensemble,validation,0.0138854769663008,0.0005409570876508951,-0.013344519878649905,1.3344519878649905,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-05,ensemble,validation,-0.0006756441258114,0.0006251941085793078,0.0013008382343907077,0.13008382343907077,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-06,ensemble,validation,-0.0066572776574311,0.0006688837893307209,0.0073261614467618206,0.7326161446761821,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-09,ensemble,validation,0.0138488958288578,0.0006393829244188964,-0.013209512904438904,1.3209512904438903,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-10,ensemble,validation,-0.0028145152028646,0.0005844945553690195,0.0033990097582336197,0.339900975823362,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-11,ensemble,validation,0.0027447610441588,0.0005029566236771643,-0.0022418044204816356,0.22418044204816356,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-12,ensemble,validation,0.0168371573065495,0.0004465170204639435,-0.016390640286085556,1.6390640286085556,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-13,ensemble,validation,-0.0073141339569564,0.000444462668383494,0.007758596625339894,0.7758596625339894,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-16,ensemble,validation,-0.0019443146318478,0.0004672724462579936,0.0024115870781057933,0.24115870781057933,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-17,ensemble,validation,0.0049984555625894,0.0005348410340957344,-0.004463614528493666,0.44636145284936657,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-18,ensemble,validation,-0.0133139627743723,0.000580246967729181,0.01389420974210148,1.389420974210148,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-19,ensemble,validation,-0.0118391695679808,0.0006191086722537875,0.012458278240234587,1.2458278240234588,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-20,ensemble,validation,-0.0043687440326626,0.0006639203056693077,0.005032664338331908,0.5032664338331908,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-23,ensemble,validation,-0.0031791216834874,0.0006794456858187914,0.0038585673693061913,0.3858567369306191,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-24,ensemble,validation,0.0020031990800073,0.0006227113190107048,-0.0013804877609965953,0.13804877609965954,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-26,ensemble,validation,-0.0046033666914591,0.0005830981535837054,0.005186464845042806,0.5186464845042805,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-27,ensemble,validation,0.0195295312122232,0.0006279470399022102,-0.01890158417232099,1.890158417232099,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2024-12-30,ensemble,validation,-0.0059876785896691,0.0005910868057981133,0.006578765395467213,0.6578765395467213,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2024-12-31,ensemble,validation,-0.0028424635988607,0.0005481608095578849,0.003390624408418585,0.3390624408418585,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-02,ensemble,validation,-0.0129549969067267,0.000624507840257138,0.013579504746983839,1.357950474698384,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-03,ensemble,validation,0.0032877508774125,0.0005840386729687452,-0.002703712204443755,0.2703712204443755,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-06,ensemble,validation,-0.0190216352886608,0.00047935463953763247,0.01950098992819843,1.9500989928198431,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-07,ensemble,validation,0.0085338693084473,0.0004308205097913742,-0.008103048798655926,0.8103048798655926,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-08,ensemble,validation,0.0013198123067676,0.0003268578147981316,-0.0009929544919694685,0.09929544919694686,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-09,ensemble,validation,0.0311658767573865,0.0001651898492127657,-0.031000686908173734,3.1000686908173734,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-10,ensemble,validation,-0.0028569443378859,0.00010404299246147275,0.0029609873303473727,0.29609873303473727,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-13,ensemble,validation,-0.0883934884489401,0.00010805943747982383,0.08850154788641992,8.850154788641992,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-14,ensemble,validation,0.0066995198349064,0.00018573385023046285,-0.006513785984675937,0.6513785984675937,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-15,ensemble,validation,-0.0183216496376555,0.00016963774396572262,0.018491287381621223,1.8491287381621222,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-16,ensemble,validation,0.0082569820489877,0.0001021439311443828,-0.008154838117843318,0.8154838117843318,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-17,ensemble,validation,0.0040806921729035,0.000119237789476756,-0.003961454383426744,0.3961454383426744,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-20,ensemble,validation,0.0034517854838267,0.00011700156755978242,-0.0033347839162669174,0.33347839162669174,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-21,ensemble,validation,0.0140367770657894,9.566976223140955e-05,-0.01394110730355799,1.3941107303557991,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-22,ensemble,validation,-0.0113256537770172,9.806390153244138e-05,0.011423717678549642,1.142371767854964,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-23,ensemble,validation,-0.0078306996134909,0.00012377096572890878,0.00795447057921981,0.7954470579219809,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-24,ensemble,validation,-0.045123648334272,0.00016107481496874243,0.045284723149240744,4.528472314924074,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-27,ensemble,validation,-0.0109232248440717,0.00021861266577616334,0.011141837509847864,1.1141837509847863,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-28,ensemble,validation,0.0152074201791572,0.00039348789141513407,-0.014813932287742066,1.4813932287742066,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-29,ensemble,validation,-0.0034321816836473,0.0005382856470532715,0.003970467330700571,0.3970467330700571,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-01-30,ensemble,validation,0.0072091632687223,0.000507028482388705,-0.006702134786333595,0.6702134786333594,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-01-31,ensemble,validation,-0.0182272355844027,0.0003939736634492874,0.01862120924785199,1.8621209247851989,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-03,ensemble,validation,0.0239657618417243,0.00041177007369697094,-0.02355399176802733,2.3553991768027327,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-04,ensemble,validation,-0.0113704618646031,0.0004044138186145574,0.011774875683217657,1.1774875683217656,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-05,ensemble,validation,0.006217670234913,0.0004255743697285652,-0.005792095865184435,0.5792095865184435,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-06,ensemble,validation,0.0012475532570084,0.0004602298140525818,-0.0007873234429558182,0.07873234429558182,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-07,ensemble,validation,0.0047517470406528,0.00044781051110476255,-0.004303936529548038,0.43039365295480375,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-10,ensemble,validation,-0.006142435750478,0.0004228377074468881,0.006565273457924888,0.6565273457924888,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-11,ensemble,validation,-0.0034238892032801,0.0004402954364195466,0.0038641846396996467,0.38641846396996465,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-12,ensemble,validation,-0.0082687211286675,0.0004179829265922308,0.00868670405525973,0.8686704055259731,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-13,ensemble,validation,0.004785422712094,0.000339672522386536,-0.004445750189707464,0.4445750189707464,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-14,ensemble,validation,-0.000788885062481,0.0002531264035496861,0.001042011466030686,0.1042011466030686,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-17,ensemble,validation,0.0091232104756737,0.0001724510220810771,-0.008950759453592623,0.8950759453592623,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-18,ensemble,validation,-0.0076498820083722,0.00011702023766702041,0.00776690224603922,0.776690224603922,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-19,ensemble,validation,-0.0144541467185449,0.00011027173604816198,0.014564418454593062,1.4564418454593062,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-20,ensemble,validation,0.0077921799899993,0.00012063371104886755,-0.007671546278950433,0.7671546278950433,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-02-21,ensemble,validation,-0.0333097997541217,0.0001183976637548767,0.03342819741787657,3.3428197417876575,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-24,ensemble,validation,-0.0048355297291687,0.00012033161328872666,0.004955861342457427,0.49558613424574266,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-25,ensemble,validation,-0.0042174527468644,0.00011232576798647642,0.004329778514850877,0.43297785148508766,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-27,ensemble,validation,-0.0332369977800938,9.004001185530797e-05,0.03332703779194911,3.332703779194911,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-02-28,ensemble,validation,-0.0016825875483902,0.0001413786521879956,0.0018239662005781955,0.18239662005781956,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-03,ensemble,validation,-0.0234673292951352,0.00019180728122591972,0.02365913657636112,2.3659136576361117,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-04,ensemble,validation,0.0243895026886364,0.0002534711384214461,-0.024136031550214952,2.4136031550214954,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-05,ensemble,validation,0.0079467992140684,0.0003252363239880651,-0.007621562890080334,0.7621562890080334,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-06,ensemble,validation,-0.0173452150272925,0.00041180322295986116,0.01775701825025236,1.7757018250252359,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-07,ensemble,validation,-0.0055521229017803,0.0004578237421810627,0.006009946643961363,0.6009946643961362,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-10,ensemble,validation,0.0119730609165573,0.0003733901830855757,-0.011599670733471724,1.1599670733471723,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-11,ensemble,validation,-0.0173804706606748,0.0003281043318565935,0.017708574992531395,1.7708574992531396,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-12,ensemble,validation,-0.0037972189336585,0.0003073180268984288,0.004104536960556929,0.4104536960556929,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-13,ensemble,validation,0.0067764698343699,0.0002787916164379567,-0.006497678217931943,0.6497678217931944,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-17,ensemble,validation,0.0,0.0001979448861675337,0.0001979448861675337,0.01979448861675337,NEUTRAL,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-18,ensemble,validation,-0.0004531618797823,0.00015088003419805318,0.0006040419139803532,0.06040419139803532,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-19,ensemble,validation,0.011363341019948,0.00010986664710799232,-0.011253474372840008,1.1253474372840009,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-20,ensemble,validation,0.0030089411358824,0.00010110416769748554,-0.0029078369681849146,0.2907836968184915,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-21,ensemble,validation,0.0239037176986551,8.571272337576374e-05,-0.023818004975279337,2.3818004975279337,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-24,ensemble,validation,0.0129352446415804,0.00010229668259853497,-0.012832947958981865,1.2832947958981866,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-25,ensemble,validation,0.0052311092357077,0.00012812379281967878,-0.005102985442888021,0.5102985442888022,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-03-26,ensemble,validation,-0.0019897983476456,0.0001385843934258446,0.0021283827410714445,0.21283827410714445,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-27,ensemble,validation,-0.0230959769951314,0.00014660046144854277,0.023242577456579944,2.3242577456579943,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-03-28,ensemble,validation,-0.0390266810740234,0.00017365087114740163,0.0392003319451708,3.92003319451708,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-01,ensemble,validation,-0.0018296859287791,0.00018492492381483316,0.002014610852593933,0.2014610852593933,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-02,ensemble,validation,-0.0376092601604292,0.0001938638015417382,0.03780312396197094,3.780312396197094,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-03,ensemble,validation,-0.0326507842079197,0.00023148422769736499,0.03288226843561706,3.288226843561706,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-04,ensemble,validation,-0.0337530173480644,0.00029586878372356296,0.03404888613178796,3.4048886131787963,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-07,ensemble,validation,0.0212866452455231,0.000346300977980718,-0.020940344267542384,2.0940344267542383,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-08,ensemble,validation,-0.0166386203989357,0.0003624977543950081,0.01700111815333071,1.7001118153330708,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-09,ensemble,validation,0.007644899403908,0.0005601180600933731,-0.007084781343814627,0.7084781343814627,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-11,ensemble,validation,0.0258530434464132,0.0007898371550254524,-0.02506320629138775,2.506320629138775,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-15,ensemble,validation,0.0036452633121051,0.0007937678601592779,-0.0028514954519458222,0.28514954519458224,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-16,ensemble,validation,0.0044003262109899,0.0009065141784958541,-0.0034938120324940454,0.3493812032494045,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-17,ensemble,validation,0.0305982495172805,0.001367875374853611,-0.02923037414242689,2.923037414242689,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-22,ensemble,validation,0.0770997994358571,0.0018820380792021751,-0.07521776135665492,7.521776135665492,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-23,ensemble,validation,-0.0045797211120138,0.001970198703929782,0.006549919815943582,0.6549919815943582,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-24,ensemble,validation,-0.0053570491183265,0.0018560992320999503,0.00721314835042645,0.721314835042645,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-25,ensemble,validation,-0.0069862048365813,0.0011651500826701522,0.008151354919251452,0.8151354919251452,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-04-28,ensemble,validation,0.0127153625053728,0.00036048595211468637,-0.012354876553258114,1.2354876553258114,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-04-29,ensemble,validation,-0.0009559504815279,-0.0003375857777427882,0.0006183647037851118,0.061836470378511185,DOWN,DOWN,True
HCLTECH,2025-12-11 23:44:32,2025-04-30,ensemble,validation,0.0031259706109871,-0.00010518628550926223,-0.003231156896496362,0.3231156896496362,UP,DOWN,False
HCLTECH,2025-12-11 23:44:32,2025-05-02,ensemble,validation,-0.0024166885979665,0.00013793005200568587,0.0025546186499721857,0.25546186499721857,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-05,ensemble,validation,0.0066938338083077,0.0002867931325454265,-0.0064070406757622735,0.6407040675762273,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-06,ensemble,validation,-0.0100056738869659,0.0005063554854132235,0.010512029372379123,1.0512029372379124,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-07,ensemble,validation,0.0111302504726777,0.0005793395102955401,-0.01055091096238216,1.055091096238216,UP,UP,True
HCLTECH,2025-12-11 23:44:32,2025-05-08,ensemble,validation,-0.007148608221578,0.0006211950094439089,0.007769803231021909,0.7769803231021909,DOWN,UP,False
HCLTECH,2025-12-11 23:44:32,2025-05-09,ensemble,validation,0.0642919994980859,0.0006724688573740423,-0.06361953064071185,6.361953064071185,UP,UP,True
