stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:57,2024-09-18,ensemble,validation,0.0067811418286582,0.0008538193,-0.00592732252171836,0.592732252171836,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-09-19,ensemble,validation,0.0012629043385994,0.00064239505,-0.0006205092841435535,0.062050928414355354,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-09-20,ensemble,validation,-0.005886075752049,0.0008341735,0.006720249274938614,0.6720249274938613,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-09-23,ensemble,validation,0.0035948198029431,0.0007874064,-0.002807413399837394,0.2807413399837394,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-09-24,ensemble,validation,0.0044247887634087,0.0009174846,-0.0035073041870604844,0.35073041870604843,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-09-25,ensemble,validation,0.0119572232441731,0.0011558457,-0.010801377539684643,1.0801377539684642,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-09-26,ensemble,validation,-0.0068408299865169,0.0012136945,0.00805452444348163,0.805452444348163,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-09-27,ensemble,validation,-0.0173241322769202,0.0013875398,0.01871167206227553,1.871167206227553,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-09-30,ensemble,validation,0.0115973609361907,0.0016245473,-0.009972813641849673,0.9972813641849673,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-01,ensemble,validation,-0.0312015369441075,0.0016203764,0.032821913310298115,3.2821913310298116,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-03,ensemble,validation,-0.0230168908069213,0.001730721,0.024747611785151537,2.4747611785151538,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-04,ensemble,validation,-0.0131771132653827,0.0017518041,0.01492891740764176,1.492891740764176,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-07,ensemble,validation,0.0002247193561677,0.0017802836,0.0015555642811771373,0.15555642811771372,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-08,ensemble,validation,-0.0029216172300597,0.0019019218,0.004823539046229916,0.48235390462299155,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-09,ensemble,validation,0.0174915920169593,0.0018838408,-0.015607751246498634,1.5607751246498633,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-10,ensemble,validation,0.0095701793697366,0.001859962,-0.007710217360843111,0.771021736084311,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-11,ensemble,validation,0.0037304087932843,0.0017711455,-0.00195926329304159,0.19592632930415899,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-14,ensemble,validation,-0.0105373378693995,0.0018070699,0.01234440774097414,1.234440774097414,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-15,ensemble,validation,-0.0085727976327133,0.0019027279,0.010475525508571846,1.0475525508571846,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-16,ensemble,validation,-0.0213941167515027,0.002112716,0.023506832722227523,2.3506832722227524,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-17,ensemble,validation,0.0169429983194537,0.0021523617,-0.01479063664521943,1.4790636645219428,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-18,ensemble,validation,-0.0245432248078075,0.0025933585,0.027136583320775325,2.7136583320775327,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-21,ensemble,validation,-0.0239669592107937,0.0026737915,0.02664075069942626,2.6640750699426263,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-22,ensemble,validation,0.0071973238328895,0.0033741884,-0.003823135392968955,0.38231353929689554,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-23,ensemble,validation,0.0147119496291803,0.002689412,-0.012022537532665002,1.2022537532665003,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-24,ensemble,validation,-0.0150049449814085,0.0028428722,0.017847817152139928,1.7847817152139926,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-25,ensemble,validation,-0.0098597741166055,0.0027403412,0.012600115355283001,1.2600115355283001,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-28,ensemble,validation,-0.0176507152109235,0.0026258293,0.020276544518285936,2.0276544518285937,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-29,ensemble,validation,0.0059571994840941,0.0027626294,-0.003194570066391544,0.3194570066391544,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-30,ensemble,validation,-0.0057786090198197,0.0027215518,0.008500160825554335,0.8500160825554335,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-31,ensemble,validation,0.0051397444519574,0.0030878645,-0.002051879961731489,0.20518799617314892,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-01,ensemble,validation,-0.0025805195616955,0.003075595,0.005656114575492783,0.5656114575492783,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-04,ensemble,validation,0.0149967403977804,0.0030863772,-0.01191036322970615,1.1910363229706151,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-05,ensemble,validation,0.017796462856839,0.0029461414,-0.014850321448082626,1.4850321448082626,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-06,ensemble,validation,0.0013450220464046,0.0028572138,0.0015121917934839727,0.15121917934839726,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-07,ensemble,validation,0.0277442925951496,0.0029004982,-0.024843794374452555,2.4843794374452557,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-08,ensemble,validation,0.0110415323105321,0.0027922615,-0.00824927076964236,0.824927076964236,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-11,ensemble,validation,-0.0143532604116747,0.0027121834,0.017065443810800635,1.7065443810800636,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-12,ensemble,validation,-0.0167329935352263,0.0028373383,0.01957033178721936,1.957033178721936,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-13,ensemble,validation,0.0006900245554115,0.0029099833,0.002219958720046717,0.2219958720046717,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-14,ensemble,validation,0.0123177525337236,0.0027330446,-0.009584707974587567,0.9584707974587566,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-18,ensemble,validation,0.0141581235930376,0.0028525814,-0.011305542151635165,1.1305542151635164,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-19,ensemble,validation,-0.0110238322777231,0.0031273074,0.014151139675967839,1.4151139675967839,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-21,ensemble,validation,0.0231157570503637,0.003280651,-0.01983510599322466,1.9835105993224662,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-22,ensemble,validation,0.0488926007429106,0.0028880835,-0.046004517284963825,4.600451728496383,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-25,ensemble,validation,-0.0143459768465656,0.0029173798,0.01726335668591141,1.726335668591141,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-26,ensemble,validation,0.0143388459160147,0.0029795987,-0.01135924720942655,1.135924720942655,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-27,ensemble,validation,-0.0139658051088509,0.0028935776,0.016859382671495976,1.6859382671495977,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-28,ensemble,validation,0.0021590965630318,0.0026404348,0.0004813382106070444,0.048133821060704435,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-29,ensemble,validation,-0.0097379805086798,0.0023073684,0.012045348951095991,1.204534895109599,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-02,ensemble,validation,0.0233224912316931,0.0019516804,-0.02137081082942165,2.137081082942165,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-03,ensemble,validation,-0.0051024583284721,0.001873873,0.0069763313862472994,0.69763313862473,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-04,ensemble,validation,-0.0059406573042742,0.0018078336,0.007748490860360025,0.7748490860360024,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-05,ensemble,validation,-0.0017627550197348,0.0017647314,0.0035274863849908116,0.35274863849908117,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-06,ensemble,validation,-0.0151606064350309,0.0015247586,0.01668536507663896,1.668536507663896,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-09,ensemble,validation,0.0013119872795555,0.001380274,6.828667631864505e-05,0.006828667631864505,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-10,ensemble,validation,0.0096959438905577,0.0013327006,-0.008363243288778776,0.8363243288778777,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-11,ensemble,validation,-0.0051042493753504,0.0010802099,0.006184459230340644,0.6184459230340644,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-12,ensemble,validation,0.0084348325071608,0.0012523769,-0.007182455567059414,0.7182455567059414,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-13,ensemble,validation,0.0125031478115227,0.0012097732,-0.011293374571843066,1.1293374571843067,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-16,ensemble,validation,-0.0170328636259812,0.0014543952,0.01848725886801659,1.848725886801659,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-17,ensemble,validation,-0.0346992277795376,0.0013874047,0.03608663252311961,3.608663252311961,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-18,ensemble,validation,-0.0162008032415919,0.0013708737,0.017571676893059163,1.7571676893059163,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-19,ensemble,validation,-0.0088494672725966,0.0013735591,0.010223026392707767,1.0223026392707768,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-20,ensemble,validation,0.0076398767908965,0.001294026,-0.006345850756012345,0.6345850756012344,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-23,ensemble,validation,0.0042934330026367,0.0014753892,-0.002818043770709007,0.2818043770709007,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-24,ensemble,validation,0.0011824260909036,0.001615711,0.00043328493126479784,0.04332849312647978,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-26,ensemble,validation,0.001680712373199,0.0017365968,5.588443556980892e-05,0.005588443556980892,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-27,ensemble,validation,0.0130153283326006,0.0017083484,-0.01130697993450374,1.130697993450374,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-30,ensemble,validation,-0.012892828307826,0.0015844208,0.014477249103378432,1.4477249103378431,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-31,ensemble,validation,0.0105215832630281,0.0017617047,-0.008759878579724267,0.8759878579724267,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-01,ensemble,validation,0.0595098761559227,0.0021872064,-0.05732266974605112,5.732266974605112,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-02,ensemble,validation,-0.0082599180570884,0.0022262512,0.010486169234578157,1.0486169234578158,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-03,ensemble,validation,-0.0340409557189124,0.0024973461,0.03653830185935668,3.653830185935668,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-06,ensemble,validation,-0.0072514892512743,0.0023053272,0.009556816467437577,0.9556816467437578,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-07,ensemble,validation,-0.0079725124005178,0.0020030797,0.009975592146436313,0.9975592146436313,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-08,ensemble,validation,-0.0373995900776323,0.0018042307,0.039203820812338225,3.9203820812338224,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-09,ensemble,validation,-0.0178637798191789,0.0018147794,0.01967855917902621,1.967855917902621,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-10,ensemble,validation,-0.038562001389433,0.0018328802,0.040394881585594566,4.039488158559457,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-13,ensemble,validation,0.037540139831756,0.002135387,-0.035404752908427956,3.5404752908427954,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-14,ensemble,validation,-0.0160438633588431,0.0023836659,0.018427529239031445,1.8427529239031446,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-15,ensemble,validation,0.0059512931331837,0.002416869,-0.0035344242062264504,0.353442420622645,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-16,ensemble,validation,-0.0063489103413426,0.0030774286,0.009426338896458657,0.9426338896458657,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-17,ensemble,validation,0.012730520466273,0.002890654,-0.009839866558020284,0.9839866558020284,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-20,ensemble,validation,-0.0213172444033424,0.00079676835,0.022114012752006446,2.2114012752006444,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-21,ensemble,validation,0.0100117009965889,0.0032519593,-0.006759741659667327,0.6759741659667328,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-22,ensemble,validation,0.004496874125927,0.0037188495,-0.0007780246215604832,0.07780246215604832,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-23,ensemble,validation,-0.0165591167708453,0.0031315603,0.01969067705362702,1.969067705362702,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-24,ensemble,validation,-0.0343123285474041,0.00094477815,0.03525710669595464,3.5257106695954636,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-27,ensemble,validation,0.0377109248031219,0.0026943318,-0.0350165929951062,3.50165929951062,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-28,ensemble,validation,0.0063987299216394,0.0020460375,-0.004352692456305461,0.43526924563054614,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-29,ensemble,validation,0.0208212307899631,0.001276419,-0.019544811757598018,1.9544811757598017,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-30,ensemble,validation,0.0309037412851362,-0.007859328,-0.038763069115510446,3.8763069115510445,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-31,ensemble,validation,-0.0483327317611509,0.0019368753,0.05026960704486901,5.026960704486902,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-01,ensemble,validation,-0.0118245665900214,0.0026698988,0.01449446538312271,1.449446538312271,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-03,ensemble,validation,0.0380559214021891,0.002068491,-0.035987430448073114,3.5987430448073114,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-04,ensemble,validation,-0.003070721806859,0.0020641333,0.005134855102648361,0.5134855102648361,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-05,ensemble,validation,-0.0058288937126316,0.002734333,0.008563226756549615,0.8563226756549615,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-06,ensemble,validation,0.0107727817853473,0.0033297173,-0.0074430644640259315,0.7443064464025931,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-07,ensemble,validation,-0.0139118529402874,0.0029677544,0.016879607319202232,1.6879607319202232,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-10,ensemble,validation,-0.0257771774437809,0.002511469,0.02828864639257729,2.8288646392577292,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-11,ensemble,validation,0.0767758251660992,0.002627489,-0.0741483362419088,7.414833624190879,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-12,ensemble,validation,-0.0103943557430247,0.00254378,0.012938135764394157,1.2938135764394156,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-13,ensemble,validation,-0.0148338810157983,0.0018241672,0.016658048223613053,1.6658048223613053,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-14,ensemble,validation,0.0456393795741143,0.0017629061,-0.04387647348468921,4.387647348468922,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-17,ensemble,validation,-0.0059478201848338,0.00173361,0.007681430242105817,0.7681430242105817,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-18,ensemble,validation,0.014081417286593,0.001800103,-0.012281314289953093,1.2281314289953094,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-19,ensemble,validation,0.0047912255376483,0.0021837363,-0.0026074892356897387,0.2607489235689739,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-20,ensemble,validation,-0.0174842409831699,0.0022171626,0.01970140361648463,1.970140361648463,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-21,ensemble,validation,0.002516473632107,0.0021519025,-0.00036457109990201434,0.036457109990201436,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-24,ensemble,validation,0.0185575291181423,0.0019152323,-0.01664229683973568,1.6642296839735682,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-25,ensemble,validation,-0.0079214637514288,0.0016933657,0.009614829497606532,0.9614829497606533,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-27,ensemble,validation,-0.0554051822623024,0.0015597845,0.05696496678178853,5.696496678178853,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-28,ensemble,validation,-0.0188785980320542,0.0016034778,0.020482075782959058,2.048207578295906,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-03,ensemble,validation,-0.0095252185038939,0.0015573174,0.011082535949879874,1.1082535949879873,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-04,ensemble,validation,0.0110183042805687,0.0016278522,-0.009390452071656327,0.9390452071656328,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-05,ensemble,validation,0.0066440922466932,0.0017602433,-0.00488384892492426,0.488384892492426,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-06,ensemble,validation,-0.0038937034040414,0.0018392364,0.005732939760359396,0.5732939760359397,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-07,ensemble,validation,-0.0142530275135278,0.0020763737,0.01632940118191533,1.632940118191533,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-10,ensemble,validation,-0.0330286766763278,0.002094087,0.03512276363442323,3.512276363442323,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-11,ensemble,validation,-0.0192538007763788,0.0020685045,0.02132230523467212,2.1322305234672116,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-12,ensemble,validation,0.0026514898766261,0.0022345555,-0.0004169343285691401,0.04169343285691401,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-13,ensemble,validation,0.0093068772093138,0.0024796084,-0.0068272688057950046,0.6827268805795005,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-17,ensemble,validation,0.0,0.0027218207,0.0027218207251280546,0.27218207251280546,NEUTRAL,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-18,ensemble,validation,0.0364304814677247,0.0029251047,-0.03350537677328374,3.350537677328374,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-19,ensemble,validation,0.0087023599680799,0.0030723053,-0.005630054618446803,0.5630054618446803,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-20,ensemble,validation,0.0161943704221674,0.002627559,-0.01356681141595326,1.356681141595326,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-21,ensemble,validation,0.0080156024663369,0.0025511081,-0.005464494333289081,0.546449433328908,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-24,ensemble,validation,-0.0117160500838154,0.002019997,0.013736047071471158,1.3736047071471158,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-25,ensemble,validation,0.0235193379155278,0.0019275384,-0.021591799489866177,2.1591799489866177,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-26,ensemble,validation,-0.0300492724757582,0.0016478578,0.031697130308480564,3.1697130308480563,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-27,ensemble,validation,-0.0206215804580076,0.0013254597,0.021947040143184212,2.1947040143184213,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-28,ensemble,validation,0.023699967403205,0.0023527453,-0.02134722213098582,2.134722213098582,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-01,ensemble,validation,-0.0013871296444611,0.001871701,0.0032588306251616524,0.3258830625161652,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-02,ensemble,validation,0.0056042275722123,0.0016052005,-0.003999027107375047,0.39990271073750466,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-03,ensemble,validation,-0.0228636752293961,0.0018034378,0.02466711305934506,2.4667113059345063,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-04,ensemble,validation,-0.0368041534335948,0.0018238014,0.03862795486446837,3.8627954864468372,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-07,ensemble,validation,0.0214080627565365,0.0020957768,-0.019312285913629428,1.9312285913629428,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-08,ensemble,validation,0.0141709084342909,0.0024187046,-0.011752203870539083,1.1752203870539082,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-09,ensemble,validation,0.0186633773439879,0.0029145775,-0.015748799854269104,1.5748799854269104,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-11,ensemble,validation,0.0309351872270768,0.0025205112,-0.028414676067403468,2.8414676067403466,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-15,ensemble,validation,-0.0025587384299455,0.002377576,0.004936314391818435,0.4936314391818435,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-16,ensemble,validation,0.0213619392985873,0.0021732573,-0.01918868200540767,1.918868200540767,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-17,ensemble,validation,0.0140651612195732,0.0018812446,-0.012183916627204597,1.2183916627204596,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-21,ensemble,validation,0.0027470927909636,0.0016874414,-0.00105965142051364,0.105965142051364,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-22,ensemble,validation,0.0359724469172479,0.0019028316,-0.03406961531533761,3.406961531533761,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-23,ensemble,validation,-0.0002601132936395,0.0017445959,0.0020047092320016812,0.20047092320016813,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-24,ensemble,validation,-0.0241956099918441,0.0013696327,0.02556524265598069,2.556524265598069,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-25,ensemble,validation,0.0107537295002102,0.0014477498,-0.00930597971040598,0.9305979710405979,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-28,ensemble,validation,0.001758522217246,0.0013737805,-0.0003847416751927178,0.03847416751927178,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-29,ensemble,validation,-0.0111910797954238,0.0015256963,0.012716776046033853,1.2716776046033853,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-30,ensemble,validation,-0.0229017877649614,0.0017031115,0.024604899219805874,2.4604899219805874,DOWN,UP,False
