stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:46,2024-09-25,ensemble,validation,-0.0083557298112459,0.0013701842399314046,0.009725914051177304,0.9725914051177305,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-26,ensemble,validation,-0.0150179693604212,0.0009977578883990645,0.016015727248820263,1.6015727248820264,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-27,ensemble,validation,-0.0081227059922229,0.0010115710319951177,0.009134277024218018,0.9134277024218018,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-30,ensemble,validation,-0.0059990847376585,0.0019393513211980462,0.007938436058856546,0.7938436058856546,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-01,ensemble,validation,-0.0426577888450783,0.0016791336238384247,0.044336922468916726,4.433692246891672,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-03,ensemble,validation,-0.0010578416395213,0.0013317459961399436,0.0023895876356612436,0.23895876356612436,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-04,ensemble,validation,-0.0073269017004818,0.0013966057449579239,0.008723507445439725,0.8723507445439725,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-07,ensemble,validation,0.0184669472521425,0.0015418697148561478,-0.01692507753728635,1.692507753728635,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-08,ensemble,validation,-0.0128241215200511,0.0015083150938153267,0.014332436613866427,1.4332436613866426,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-09,ensemble,validation,-0.0076710901131021,0.0012287263525649905,0.00889981646566709,0.889981646566709,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-10,ensemble,validation,0.0064155370348057,0.0008310097618959844,-0.005584527272909715,0.5584527272909715,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-11,ensemble,validation,0.0208180747101813,0.001317372196353972,-0.01950070251382733,1.950070251382733,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-14,ensemble,validation,-0.00088612030206,0.0020602496806532145,0.0029463699827132145,0.29463699827132145,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-15,ensemble,validation,-0.0054336880472529,0.0016009863466024399,0.00703467439385534,0.703467439385534,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-16,ensemble,validation,0.0106720720510826,0.0015850397758185863,-0.009087032275264013,0.9087032275264013,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-17,ensemble,validation,0.0021006538695831,0.0025236718356609344,0.0004230179660778344,0.04230179660778344,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-18,ensemble,validation,0.002180070083471,0.0017181489383801818,-0.0004619211450908184,0.04619211450908184,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-21,ensemble,validation,-0.0205544518827721,0.0016086254036054015,0.0221630772863775,2.21630772863775,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-22,ensemble,validation,-0.0160881851973343,0.0016603968106210232,0.017748582007955323,1.7748582007955322,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-23,ensemble,validation,-0.0036898453268698,0.0020729207899421453,0.005762766116811945,0.5762766116811946,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-24,ensemble,validation,-0.0337675771992408,0.002002299064770341,0.03576987626401114,3.576987626401114,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-25,ensemble,validation,0.0043290492255818,0.0017882604151964188,-0.0025407888103853816,0.25407888103853815,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-28,ensemble,validation,0.0120030454046167,0.0012983010383322835,-0.010704744366284416,1.0704744366284416,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-29,ensemble,validation,0.0081191923707857,0.001372117199935019,-0.006747075170850681,0.674707517085068,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-30,ensemble,validation,0.0627722569269624,0.0024292785674333572,-0.06034297835952904,6.034297835952904,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-31,ensemble,validation,0.0011181070276591,0.001410966389812529,0.0002928593621534291,0.029285936215342912,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-01,ensemble,validation,-0.0143119718901806,0.0015989352250471711,0.015910907115227774,1.5910907115227775,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-04,ensemble,validation,9.79617476264405e-05,0.0008091523195616901,0.0007111905719352496,0.07111905719352496,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-05,ensemble,validation,0.0197633114803299,0.001897049485705793,-0.017866261994624107,1.7866261994624106,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-06,ensemble,validation,0.0003018158090781,0.002338133519515395,0.002036317710437295,0.2036317710437295,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-07,ensemble,validation,0.0037706470275957,0.0011093454668298364,-0.0026613015607658635,0.26613015607658635,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-08,ensemble,validation,-0.0085921319128009,0.0013568787835538387,0.009949010696354739,0.9949010696354739,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-11,ensemble,validation,-0.0103338712099003,0.0017018327489495277,0.012035703958849828,1.2035703958849828,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-12,ensemble,validation,-0.0120846731968158,0.001246065367013216,0.013330738563829016,1.3330738563829017,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-13,ensemble,validation,-0.0061161452942366,0.0013417386217042804,0.007457883915940881,0.745788391594088,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-14,ensemble,validation,0.0045089957694097,0.0012786481529474258,-0.003230347616462274,0.3230347616462274,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-18,ensemble,validation,-0.0102338961600558,0.0013219922548159957,0.011555888414871795,1.1555888414871796,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-19,ensemble,validation,-0.0063891866695118,0.001526390784420073,0.007915577453931873,0.7915577453931874,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-21,ensemble,validation,0.0344480918785556,0.004773098509758711,-0.029674993368796893,2.967499336879689,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-22,ensemble,validation,0.0414874580402899,0.005865825805813074,-0.03562163223447683,3.5621632234476825,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-25,ensemble,validation,-0.0134292643730113,0.0021894541569054127,0.015618718529916713,1.5618718529916713,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-26,ensemble,validation,-0.0010533275787542,0.001337837427854538,0.0023911650066087376,0.23911650066087375,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-27,ensemble,validation,-0.0088273809904511,0.0013674221700057387,0.01019480316045684,1.019480316045684,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-28,ensemble,validation,0.0160253915505341,0.0010900449706241488,-0.014935346579909952,1.4935346579909952,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-29,ensemble,validation,-0.005570791263132,0.0009637416806071997,0.0065345329437392,0.65345329437392,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-02,ensemble,validation,0.0224079287905432,0.0007672367501072586,-0.021640692040435942,2.164069204043594,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-03,ensemble,validation,0.0007525168810391,0.0004007340467069298,-0.0003517828343321702,0.03517828343321702,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-04,ensemble,validation,0.0109897983685425,0.001337638241238892,-0.009652160127303609,0.9652160127303608,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-05,ensemble,validation,0.0091737649731358,0.001489168033003807,-0.007684596940131993,0.7684596940131994,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-06,ensemble,validation,0.0208447074773556,0.001967485761269927,-0.018877221716085673,1.8877221716085673,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-09,ensemble,validation,-0.0061181447110869,0.001449686475098133,0.007567831186185033,0.7567831186185033,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-10,ensemble,validation,-0.0016313312069664,0.0017990911146625876,0.0034304223216289876,0.34304223216289875,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-11,ensemble,validation,-0.0145145874416033,0.0001919944043038413,0.014706581845907141,1.470658184590714,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-12,ensemble,validation,0.0070209119448072,0.000868515984620899,-0.006152395960186301,0.6152395960186301,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-13,ensemble,validation,-0.0023539945827441,0.0009333000634796917,0.0032872946462237916,0.3287294646223792,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-16,ensemble,validation,-0.018218892582824,0.001456726691685617,0.019675619274509618,1.967561927450962,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-17,ensemble,validation,-0.0128834603209266,0.0008239619783125818,0.013707422299239182,1.3707422299239183,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-18,ensemble,validation,-0.0111224435935793,0.0005004075355827808,0.01162285112916208,1.162285112916208,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-19,ensemble,validation,-0.0232755131032923,0.0005663299234583974,0.023841843026750697,2.3841843026750698,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-20,ensemble,validation,0.0029339835042769,0.0009112583356909454,-0.0020227251685859546,0.20227251685859546,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-23,ensemble,validation,-0.000206041761768,0.0013503427617251873,0.0015563845234931872,0.15563845234931872,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-24,ensemble,validation,-0.0028161233147333,0.0017180134309455752,0.004534136745678876,0.45341367456788756,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-26,ensemble,validation,-0.0058960976746383,0.0004941837396472692,0.00639028141428557,0.639028141428557,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-27,ensemble,validation,-0.0080791027590078,0.0009176065213978291,0.00899670928040563,0.8996709280405629,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-30,ensemble,validation,0.0080191138427878,0.0014211289817467332,-0.006597984861041066,0.6597984861041066,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-31,ensemble,validation,0.0165897868998461,0.0022937189787626266,-0.014296067921083472,1.4296067921083473,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-02,ensemble,validation,-0.0144338909176136,0.0017296968726441264,0.016163587790257727,1.6163587790257727,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-03,ensemble,validation,-0.0154922113423722,0.0021726926788687706,0.01766490402124097,1.766490402124097,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-06,ensemble,validation,0.0111290714601375,0.0009415950626134872,-0.010187476397524013,1.0187476397524013,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-07,ensemble,validation,-0.0128866511054701,0.0007985133561305702,0.01368516446160067,1.368516446160067,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-08,ensemble,validation,-0.0190332862220979,0.0012192287249490619,0.02025251494704696,2.0252514947046962,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-09,ensemble,validation,0.002338518749535,0.001090546604245901,-0.0012479721452890989,0.12479721452890989,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-10,ensemble,validation,-0.0203186916451193,0.0014345706440508366,0.021753262289170138,2.175326228917014,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-13,ensemble,validation,-0.000490658531608,0.0009688737336546183,0.0014595322652626182,0.14595322652626183,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-14,ensemble,validation,0.0112053587027787,0.0011605825275182724,-0.010044776175260428,1.0044776175260428,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-15,ensemble,validation,0.00185640106483,0.0011636241106316447,-0.0006927769541983553,0.06927769541983553,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-16,ensemble,validation,0.017318071492917,0.001491180039010942,-0.015826891453906058,1.5826891453906058,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-17,ensemble,validation,0.0068233080435364,0.0016121641965582967,-0.005211143846978104,0.5211143846978104,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-20,ensemble,validation,-0.0144446781589747,0.001806145184673369,0.01625082334364807,1.6250823343648069,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-21,ensemble,validation,-0.00646700798117,0.0016952203586697578,0.008162228339839758,0.8162228339839758,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-22,ensemble,validation,-0.0042493057730225,0.0014444164698943496,0.00569372224291685,0.569372224291685,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-23,ensemble,validation,-0.0128595044624211,0.0020106027368456125,0.014870107199266713,1.4870107199266713,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-24,ensemble,validation,-0.000159043436387,0.0018329625017940998,0.0019920059381811,0.19920059381810998,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-27,ensemble,validation,-0.0126530911858674,0.0016179997473955154,0.014271090933262915,1.4271090933262915,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-28,ensemble,validation,0.0104865510823273,0.0007306028273887932,-0.009755948254938506,0.9755948254938507,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-29,ensemble,validation,-0.0083340666976775,0.0009638554765842855,0.009297922174261786,0.9297922174261786,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-30,ensemble,validation,0.0428097170471295,0.0021321706008166075,-0.04067754644631289,4.0677546446312896,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-31,ensemble,validation,-0.0336098813487718,0.0016982987290248275,0.035308180077796625,3.5308180077796623,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-03,ensemble,validation,0.0455885995237965,0.0016636350192129612,-0.04392496450458354,4.392496450458354,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-04,ensemble,validation,-0.0162685107842214,0.001688497606664896,0.017957008390886296,1.7957008390886295,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-05,ensemble,validation,-0.009000373719704,0.0015545180067420006,0.010554891726446,1.0554891726446,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-06,ensemble,validation,-0.0047274835972738,0.0007366675999946892,0.005464151197268489,0.546415119726849,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-07,ensemble,validation,-0.0024723726388398,0.0011681444011628628,0.003640517040002663,0.36405170400026626,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-10,ensemble,validation,-0.0267375265098864,0.000689700071234256,0.027427226581120658,2.742722658112066,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-11,ensemble,validation,0.0154337193303442,0.0002305603848071769,-0.015203158945537023,1.5203158945537023,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-12,ensemble,validation,-0.0079035048951677,0.00017405620019417256,0.008077561095361873,0.8077561095361874,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-13,ensemble,validation,-0.0079665434169896,0.0010720189893618226,0.009038562406351423,0.9038562406351422,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-14,ensemble,validation,-0.0048800213290679,0.000782909628469497,0.005662930957537397,0.5662930957537397,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-17,ensemble,validation,-0.0005277343926568,0.0003371993952896446,0.0008649337879464445,0.08649337879464446,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-18,ensemble,validation,0.0173128589771285,0.0004932699375785887,-0.01681958903954991,1.6819589039549911,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-19,ensemble,validation,-3.04646399180708e-05,0.00046512403059750795,0.0004955886705155788,0.049558867051557876,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-20,ensemble,validation,0.0119970397999171,0.0016388684744015336,-0.010358171325515567,1.0358171325515566,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-21,ensemble,validation,-0.0173147153821835,0.0013274053344503045,0.018642120716633806,1.8642120716633805,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-24,ensemble,validation,-0.0097615452302957,0.0005134367966093123,0.010274982026905013,1.0274982026905013,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-25,ensemble,validation,-0.0050837994673212,0.0010020086774602532,0.006085808144781453,0.6085808144781453,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-27,ensemble,validation,-0.0142233489754802,0.0017176273977383971,0.015940976373218597,1.5940976373218598,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-28,ensemble,validation,0.0105725460703494,0.0018967826617881656,-0.008675763408561235,0.8675763408561235,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-03,ensemble,validation,0.0049103165124113,0.0013378486037254333,-0.0035724679086858663,0.35724679086858663,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-04,ensemble,validation,0.0082944475978428,0.0017628181958571076,-0.006531629401985692,0.6531629401985692,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-05,ensemble,validation,0.0062506308476775,0.0007387562654912472,-0.005511874582186253,0.5511874582186254,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-06,ensemble,validation,-0.0046626507936627,0.000458783091744408,0.005121433885407108,0.5121433885407107,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-07,ensemble,validation,-0.0206490426001559,0.0004385537176858634,0.021087596317841763,2.108759631784176,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-10,ensemble,validation,0.0055857850950762,0.0010459915501996875,-0.004539793544876512,0.45397935448765125,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-11,ensemble,validation,-0.0005633260621472,0.0005768752307631075,0.0011402012929103075,0.11402012929103075,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-12,ensemble,validation,-0.0019882999784418,0.001346476492471993,0.003334776470913793,0.3334776470913793,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-13,ensemble,validation,-0.0043454162955353,0.0005261603510007262,0.004871576646536026,0.4871576646536026,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-17,ensemble,validation,0.0,0.00028472920530475676,0.00028472920530475676,0.028472920530475676,NEUTRAL,UP,False
LT,2025-12-12 00:07:46,2025-03-18,ensemble,validation,0.0460382985606144,0.0008784696110524237,-0.04515982894956198,4.515982894956197,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-19,ensemble,validation,0.0094892526597403,0.0007791143725626171,-0.008710138287177684,0.8710138287177683,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-20,ensemble,validation,0.0193669832765059,0.0005577065167017281,-0.01880927675980417,1.880927675980417,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-21,ensemble,validation,0.0192919070192885,-9.777082595974207e-05,-0.01938967784524824,1.938967784524824,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-03-24,ensemble,validation,-0.0035182186286392,0.0016409266972914338,0.005159145325930634,0.5159145325930634,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-25,ensemble,validation,-0.0071478560693105,0.0008742119534872472,0.008022068022797747,0.8022068022797747,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-26,ensemble,validation,0.0164886884910164,0.0009612464345991611,-0.015527442056417238,1.5527442056417238,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-27,ensemble,validation,-0.0026559414700619,0.0012211189605295658,0.003877060430591466,0.3877060430591466,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-28,ensemble,validation,-0.0158921432999588,0.0018143277848139405,0.01770647108477274,1.770647108477274,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-01,ensemble,validation,-0.0049173811423168,0.0007307525374926627,0.005648133679809463,0.5648133679809463,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-02,ensemble,validation,7.306278247432019e-05,-0.0003568484971765429,-0.00042991127965086307,0.042991127965086307,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-04-03,ensemble,validation,-0.0467815493783668,-0.00034381807199679315,0.04643773130637001,4.643773130637001,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-04-04,ensemble,validation,-0.0587856481220784,-0.00023420674551744014,0.05855144137656096,5.8551441376560955,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-04-07,ensemble,validation,0.0301777001133913,2.1307884878751793e-07,-0.030177487034542514,3.0177487034542514,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-08,ensemble,validation,-0.0338332049965443,0.0004696949908975512,0.03430289998744185,3.430289998744185,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-09,ensemble,validation,0.0202347774435893,0.0007787181530147791,-0.01945605929057452,1.945605929057452,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-11,ensemble,validation,0.0454596283115855,0.0013215932995080948,-0.04413803501207741,4.413803501207741,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-15,ensemble,validation,-0.0091785549246938,0.0012316396459937096,0.010410194570687509,1.0410194570687508,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-16,ensemble,validation,0.0060724519712107,0.0014997358666732907,-0.004572716104537409,0.45727161045374093,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-17,ensemble,validation,0.0102239043475211,0.0005302801728248596,-0.00969362417469624,0.9693624174696239,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-22,ensemble,validation,0.0132604685291923,0.0011565053137019277,-0.012103963215490373,1.2103963215490372,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-23,ensemble,validation,-0.0001211559215498,0.001407074392773211,0.001528230314323011,0.1528230314323011,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-24,ensemble,validation,-0.0086347679146218,0.0012624227674677968,0.009897190682089597,0.9897190682089597,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-25,ensemble,validation,0.0168698231398134,0.0018909340724349022,-0.014978889067378497,1.4978889067378498,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-28,ensemble,validation,-0.0015026635433383,0.002221017377451062,0.0037236809207893623,0.37236809207893623,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-29,ensemble,validation,0.0056285972823828,0.0014898601220920682,-0.004138737160290732,0.4138737160290732,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-30,ensemble,validation,-0.0018258206217348,0.0006511930259875953,0.0024770136477223954,0.24770136477223953,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-02,ensemble,validation,-0.0014093142869133,0.0004034448356833309,0.001812759122596631,0.18127591225966308,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-05,ensemble,validation,0.001141074163605,0.0003433505480643362,-0.0007977236155406638,0.07977236155406638,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-06,ensemble,validation,-0.0037792648567467,-0.00072523980634287,0.00305402505040383,0.305402505040383,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-05-07,ensemble,validation,0.0007526664014094,-0.0005655165878124535,-0.0013181829892218535,0.13181829892218536,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-08,ensemble,validation,0.0361021498281697,0.0007785167545080185,-0.03532363307366168,3.532363307366168,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-09,ensemble,validation,0.041609860423716,0.0005078608519397676,-0.04110199957177623,4.110199957177623,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-12,ensemble,validation,-0.0056311551152938,0.001142190652899444,0.006773345768193244,0.6773345768193244,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-13,ensemble,validation,0.0017102083813889,0.000978016178123653,-0.0007321922032652471,0.07321922032652471,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-14,ensemble,validation,0.0126220458566563,-0.000413769535953179,-0.013035815392609479,1.3035815392609478,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-15,ensemble,validation,-0.0037311331237106,0.0007333145476877689,0.004464447671398369,0.4464447671398369,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-16,ensemble,validation,-0.0012483916583757,0.0014646652853116393,0.0027130569436873394,0.2713056943687339,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-19,ensemble,validation,-0.0089994907653304,0.0004915620665997267,0.009491052831930127,0.9491052831930127,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-20,ensemble,validation,0.0059420488447976,0.0018967589130625129,-0.004045289931735087,0.4045289931735087,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-21,ensemble,validation,-0.0104764880644028,0.0013867238303646445,0.011863211894767444,1.1863211894767445,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-22,ensemble,validation,0.0136565593879929,0.0012919637374579906,-0.01236459565053491,1.236459565053491,UP,UP,True
