stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:24,2024-10-10,ensemble,validation,0.003702196798184,0.0006199859199114144,-0.0030822108782725855,0.30822108782725854,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-11,ensemble,validation,0.0144349949257625,0.0006098754238337278,-0.013825119501928771,1.382511950192877,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-14,ensemble,validation,-0.0089464048012202,0.0002332885778741911,0.00917969337909439,0.917969337909439,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2024-10-15,ensemble,validation,-0.0195162526078057,-0.0006232255254872143,0.018893027082318485,1.8893027082318485,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-16,ensemble,validation,-0.0334833515542016,-0.00017389132699463516,0.03330946022720697,3.330946022720697,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-17,ensemble,validation,-0.0002395669331021,0.00045739111374132335,0.0006969580468434234,0.06969580468434233,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2024-10-18,ensemble,validation,0.0049940244898023,-0.0006960504688322544,-0.005690074958634554,0.5690074958634554,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-10-21,ensemble,validation,-0.0126758472001208,-0.0009641246870160103,0.01171172251310479,1.171172251310479,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-22,ensemble,validation,-0.0058155076342281,-0.00046788621693849564,0.005347621417289604,0.5347621417289604,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-23,ensemble,validation,-0.0062381773968367,-0.001300082658417523,0.004938094738419177,0.4938094738419177,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-24,ensemble,validation,-0.0274367181461389,-0.0014795049792155623,0.025957213166923336,2.5957213166923334,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-25,ensemble,validation,-0.0091488426559258,-0.0015679579228162766,0.007580884733109524,0.7580884733109524,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-28,ensemble,validation,-0.0284812081087059,-0.0015164036303758621,0.026964804478330037,2.696480447833004,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-10-29,ensemble,validation,0.0254519068234404,-0.002559707034379244,-0.028011613857819643,2.801161385781964,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-10-30,ensemble,validation,0.0163464190588855,-0.0015046894550323486,-0.01785110851391785,1.785110851391785,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-10-31,ensemble,validation,0.0062030581481966,-0.0021036432590335608,-0.00830670140723016,0.830670140723016,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-01,ensemble,validation,-0.0427148959675673,-0.0003273910842835903,0.04238750488328371,4.238750488328371,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-04,ensemble,validation,0.0030482573616001,-0.002010173397138715,-0.005058430758738815,0.5058430758738814,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-05,ensemble,validation,0.0149563433842625,-0.0014073302736505866,-0.016363673657913087,1.6363673657913087,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-06,ensemble,validation,-0.0156965292674727,-0.0022116282489150763,0.013484901018557625,1.3484901018557625,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-07,ensemble,validation,-0.0097798897074726,-0.0023938235826790333,0.007386066124793566,0.7386066124793567,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-08,ensemble,validation,-0.002390543433373,-0.0019932470750063658,0.0003972963583666342,0.03972963583666342,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-11,ensemble,validation,-0.0069993522579391,-0.0012192009016871452,0.005780151356251955,0.5780151356251955,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-12,ensemble,validation,-0.0433089353368844,-0.0009895976400002837,0.04231933769688412,4.231933769688412,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-13,ensemble,validation,0.0186741392603237,-0.0006819654372520745,-0.019356104697575774,1.9356104697575773,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-14,ensemble,validation,0.0280191674603447,-0.0016798799624666572,-0.029699047422811358,2.9699047422811358,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-18,ensemble,validation,0.0090427593888917,-0.0014591676881536841,-0.010501927077045383,1.0501927077045383,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-19,ensemble,validation,-0.0016644837052417,-0.0016214502975344658,4.303340770723412e-05,0.004303340770723412,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-21,ensemble,validation,0.0055056307417591,-0.0010345313930884004,-0.006540162134847501,0.65401621348475,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-22,ensemble,validation,0.0133912659537362,-0.001307463739067316,-0.014698729692803517,1.4698729692803516,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-25,ensemble,validation,-0.0040341237104776,-0.0010028963442891836,0.0030312273661884164,0.30312273661884165,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-26,ensemble,validation,0.0067269012098678,-0.0010509333806112409,-0.007777834590479041,0.777783459047904,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-11-27,ensemble,validation,-0.0180138702065093,-0.0011136288521811366,0.016900241354328164,1.6900241354328165,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-28,ensemble,validation,-0.0045572420145763,-0.00035143864806741476,0.004205803366508885,0.4205803366508885,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-11-29,ensemble,validation,-0.0027826737954675,-0.0005837736534886062,0.0021989001419788936,0.21989001419788937,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-02,ensemble,validation,-0.0108351798579934,-0.001172747346572578,0.009662432511420823,0.9662432511420823,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-03,ensemble,validation,-0.0130189402593446,-0.0014776624739170074,0.011541277785427592,1.1541277785427593,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-04,ensemble,validation,0.001833541322469,-0.0011637116549536586,-0.0029972529774226586,0.29972529774226586,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-12-05,ensemble,validation,-0.003175829865929,-0.0014051772886887193,0.001770652577240281,0.1770652577240281,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-06,ensemble,validation,-0.0072683380500448,-0.0011346855899319053,0.006133652460112895,0.6133652460112895,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-09,ensemble,validation,-0.0016647231261859,-0.0011533891083672643,0.0005113340178186357,0.05113340178186357,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-10,ensemble,validation,0.0135455229012577,-0.0007657851092517376,-0.014311308010509437,1.4311308010509438,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-12-11,ensemble,validation,-0.0201486789014281,-0.0018107997020706534,0.018337879199357445,1.8337879199357445,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-12,ensemble,validation,0.0041038349179884,-0.0012149999383836985,-0.005318834856372099,0.5318834856372099,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-12-13,ensemble,validation,-0.0079665732408025,-0.0009841328719630837,0.006982440368839417,0.6982440368839417,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-16,ensemble,validation,-0.0272966358761223,-0.0020465850830078125,0.025250050793114487,2.5250050793114487,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-17,ensemble,validation,-0.0058095977473279,-0.00027492549270391464,0.005534672254623985,0.5534672254623985,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-18,ensemble,validation,0.0039868354097474,-0.00046450202353298664,-0.004451337433280387,0.4451337433280387,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-12-19,ensemble,validation,-0.0152033107300573,-0.000834383477922529,0.014368927252134771,1.436892725213477,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-20,ensemble,validation,-0.0155186846353865,-0.0005040274118073285,0.015014657223579171,1.501465722357917,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-23,ensemble,validation,-0.0031596070713645,-0.0006174945738166571,0.002542112497547843,0.25421124975478426,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-24,ensemble,validation,0.0037331843861201,-0.002074042335152626,-0.005807226721272726,0.5807226721272726,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2024-12-26,ensemble,validation,-0.0086666585053557,-0.0010003866627812386,0.007666271842574462,0.7666271842574462,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-27,ensemble,validation,-0.0118806883663213,-0.001169512514024973,0.010711175852296327,1.0711175852296326,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-30,ensemble,validation,-0.0064476628731184,-0.0025558092165738344,0.003891853656544566,0.3891853656544566,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2024-12-31,ensemble,validation,0.0057082902191589,-0.0016351602971553802,-0.00734345051631428,0.734345051631428,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-02,ensemble,validation,-0.0158645018329466,0.0041546388529241085,0.02001914068587071,2.001914068587071,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-03,ensemble,validation,-0.009497900136135,-0.0028996719047427177,0.0065982282313922815,0.6598228231392281,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-06,ensemble,validation,-0.0096958471973168,-0.001615873072296381,0.00807997412502042,0.8079974125020419,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-07,ensemble,validation,-0.0057543400030458,-0.0013882691273465753,0.004366070875699225,0.43660708756992245,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-08,ensemble,validation,0.0007612122250966,-0.0019668457098305225,-0.0027280579349271226,0.2728057934927123,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-09,ensemble,validation,-0.0046000550153942,-0.002032025484368205,0.002568029531025995,0.25680295310259954,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-10,ensemble,validation,-0.0190553908635122,-0.0010719058336690068,0.017983485029843194,1.7983485029843194,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-13,ensemble,validation,0.0145907610590023,-0.0011550080962479115,-0.01574576915525021,1.574576915525021,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-14,ensemble,validation,0.0022546972549861,-0.0004067425907123834,-0.0026614398456984833,0.26614398456984834,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-15,ensemble,validation,-0.0091928114807922,-0.0021312159951776266,0.007061595485614573,0.7061595485614574,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-16,ensemble,validation,0.0058662775561488,-0.0013900179183110595,-0.00725629547445986,0.725629547445986,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-17,ensemble,validation,-0.0014396815999355,-0.0019187323050573468,-0.0004790507051218467,0.04790507051218467,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-20,ensemble,validation,-0.0164463262816587,-0.00023739349853713065,0.01620893278312157,1.620893278312157,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-21,ensemble,validation,0.0076773144472794,0.0006503297481685877,-0.007026984699110813,0.7026984699110813,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-22,ensemble,validation,0.0110092947653264,-4.830355101148598e-05,-0.011057598316337887,1.1057598316337887,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-23,ensemble,validation,-0.011816119566037,-0.0006639715284109116,0.011152148037626089,1.1152148037626088,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-24,ensemble,validation,-0.0088724254962164,-0.00012281257659196854,0.00874961291962443,0.8749612919624431,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-27,ensemble,validation,0.0025897535135133,0.0013027560198679566,-0.0012869974936453431,0.12869974936453432,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-28,ensemble,validation,0.011449577313356,0.0014626585179939866,-0.009986918795362013,0.9986918795362013,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-29,ensemble,validation,0.0258688665309219,-0.0005719935870729387,-0.02644086011799484,2.6440860117994838,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-01-30,ensemble,validation,0.0386208129519676,0.0009493189281783998,-0.0376714940237892,3.76714940237892,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-01-31,ensemble,validation,0.0145189629663458,0.000577337050344795,-0.013941625916001005,1.3941625916001006,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-03,ensemble,validation,-0.0115590280407684,-0.0003567374951671809,0.011202290545601219,1.120229054560122,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-04,ensemble,validation,0.0078591309123656,0.0017180200666189194,-0.006141110845746681,0.6141110845746681,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-05,ensemble,validation,-0.009448901248217,-0.0001870287087513134,0.009261872539465687,0.9261872539465686,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-06,ensemble,validation,0.0105436935641349,-0.0010675411904230714,-0.011611234754557971,1.161123475455797,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-02-07,ensemble,validation,-0.0182938483716613,-0.001395159400999546,0.016898688970661754,1.6898688970661755,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-10,ensemble,validation,-0.026427076797602,-0.0015486575430259109,0.024878419254576088,2.4878419254576087,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-11,ensemble,validation,0.0075773342838993,0.0024198279716074467,-0.005157506312291853,0.5157506312291853,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-12,ensemble,validation,-0.014741937560284,-0.0026013643946498632,0.012140573165634137,1.2140573165634136,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-13,ensemble,validation,-0.023795978986046,-0.000846111390274018,0.022949867595771983,2.294986759577198,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-14,ensemble,validation,0.003637597710991,-0.0008824377437122166,-0.004520035454703216,0.4520035454703216,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-02-17,ensemble,validation,-0.0092738980912675,-0.0010982020758092403,0.00817569601545826,0.8175696015458259,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-18,ensemble,validation,0.0100637762263033,0.0005799676873721182,-0.009483808538931182,0.9483808538931182,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-19,ensemble,validation,0.0077207713973683,0.0018311558524146676,-0.0058896155449536325,0.5889615544953632,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-20,ensemble,validation,-0.0144534675020937,-0.0009200656786561012,0.013533401823437598,1.3533401823437599,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-21,ensemble,validation,0.0083710121836377,-0.0005778606864623725,-0.008948872870100072,0.8948872870100072,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-02-24,ensemble,validation,-0.0145694614758152,-0.0001101302113966085,0.014459331264418592,1.4459331264418591,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-02-25,ensemble,validation,-0.017945494839399,0.0006937768193893135,0.018639271658788314,1.8639271658788314,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-02-27,ensemble,validation,-0.0208668732446136,0.0013348787324503064,0.022201751977063908,2.2201751977063906,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-02-28,ensemble,validation,-0.0136780017602948,0.00017840562213677913,0.013856407382431579,1.385640738243158,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-03,ensemble,validation,-0.0319217754556286,0.00010466816456755623,0.03202644362019615,3.2026443620196154,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-04,ensemble,validation,0.0210251089098187,0.0006408824119716883,-0.020384226497847012,2.0384226497847013,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-05,ensemble,validation,0.0167188953025441,-0.00040829950012266636,-0.017127194802666765,1.7127194802666765,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-06,ensemble,validation,0.0010277354073424,-0.0006761045660823584,-0.0017038399734247583,0.17038399734247583,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-07,ensemble,validation,-0.0190690708621752,-0.0009260739316232502,0.01814299693055195,1.814299693055195,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-10,ensemble,validation,0.0189234016262016,-0.00035969808232039213,-0.019283099708521993,1.9283099708521994,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-11,ensemble,validation,-0.0110664888837838,-0.0019574444741010666,0.009109044409682734,0.9109044409682734,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-12,ensemble,validation,-0.0224638529793481,-0.0001529804867459461,0.022310872492602152,2.231087249260215,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-13,ensemble,validation,-0.0102149033474259,-0.00109949242323637,0.00911541092418953,0.911541092418953,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-17,ensemble,validation,0.0,-0.000743263226468116,-0.000743263226468116,0.0743263226468116,NEUTRAL,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-18,ensemble,validation,0.0125676366470457,-0.0018497509881854057,-0.014417387635231106,1.4417387635231105,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-19,ensemble,validation,0.0170059020788688,-0.0028652921319007874,-0.019871194210769588,1.9871194210769587,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-20,ensemble,validation,0.0088542766504151,-0.00014612831000704318,-0.009000404960422143,0.9000404960422143,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-21,ensemble,validation,-0.0007302480302834,-0.0009812749922275543,-0.00025102696194415433,0.025102696194415432,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-24,ensemble,validation,0.0004412163602425,-0.0013359235599637032,-0.0017771399202062032,0.17771399202062033,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-25,ensemble,validation,0.0049614949599805,-0.00025749660562723875,-0.005218991565607739,0.5218991565607739,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-26,ensemble,validation,0.0345863262295953,-0.0006725449929945171,-0.03525887122258982,3.525887122258982,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-03-27,ensemble,validation,-0.013016801712201,-0.0014230016386136413,0.011593800073587358,1.1593800073587357,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-03-28,ensemble,validation,0.0105024232034267,-0.0008108238689601421,-0.011313247072386842,1.131324707238684,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-01,ensemble,validation,0.0058212792308212,-0.000550706114154309,-0.006371985344975509,0.6371985344975509,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-02,ensemble,validation,-0.0080867471464038,-0.0029507612343877554,0.005135985912016045,0.5135985912016046,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-03,ensemble,validation,-0.0250843181594431,0.0008414340554736555,0.025925752214916754,2.5925752214916753,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-04,ensemble,validation,-0.0361554548627934,-0.00025742771686054766,0.035898027145932855,3.5898027145932856,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-07,ensemble,validation,0.0133970234130469,-0.00024881958961486816,-0.013645843002661768,1.3645843002661768,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-08,ensemble,validation,0.0102821799169998,-0.00017443929391447455,-0.010456619210914274,1.0456619210914275,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-09,ensemble,validation,0.0152593669594705,-0.00043903038022108376,-0.015698397339691583,1.5698397339691583,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-11,ensemble,validation,0.0376159457402869,-0.0005910340114496648,-0.038206979751736564,3.8206979751736565,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-15,ensemble,validation,-0.0057835558463658,-2.3056112695485353e-05,0.005760499733670314,0.5760499733670315,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-16,ensemble,validation,-0.0026705908465175,-3.927802390535362e-05,0.002631312822612146,0.2631312822612146,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-17,ensemble,validation,0.0384961961778982,0.0011377447517588735,-0.037358451426139326,3.7358451426139325,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-22,ensemble,validation,0.0278849398026146,-0.0005927289021201432,-0.028477668704734744,2.847766870473474,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-04-23,ensemble,validation,0.0035528596841181,0.0004572236503008753,-0.0030956360338172248,0.30956360338172245,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-04-24,ensemble,validation,-0.0149196953339854,0.0006452758680097759,0.015564971201995176,1.5564971201995177,DOWN,UP,False
