stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VEDL,2025-12-12 00:06:59,2024-10-01,ensemble,validation,-0.0085246881713911,0.000866004906129092,0.009390693077520192,0.9390693077520192,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-03,ensemble,validation,-0.0059598886561355,0.0008408279973082244,0.0068007166534437245,0.6800716653443725,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-04,ensemble,validation,-0.0165126990843914,0.0012099589221179485,0.017722658006509347,1.7722658006509346,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-07,ensemble,validation,-0.0056966333555653,0.0012602872448042035,0.006956920600369503,0.6956920600369504,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-08,ensemble,validation,-0.0024122587987935,0.0009739352390170097,0.00338619403781051,0.338619403781051,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-09,ensemble,validation,-0.0075566772226932,0.0016087782569229603,0.00916545547961616,0.916545547961616,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-10,ensemble,validation,0.0101521985786097,0.0017017439240589738,-0.008450454654550726,0.8450454654550725,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-11,ensemble,validation,0.0033166130980988,0.001486852765083313,-0.0018297603330154869,0.18297603330154869,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-14,ensemble,validation,-0.018631646133866,0.00219892431050539,0.02083057044437139,2.083057044437139,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-15,ensemble,validation,-0.0064305312928981,0.002779830014333129,0.009210361307231229,0.9210361307231228,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-16,ensemble,validation,-0.0298952809762199,0.0015294747427105904,0.03142475571893049,3.142475571893049,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-17,ensemble,validation,0.0184263766734542,0.0003618646878749132,-0.018064511985579287,1.8064511985579286,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-18,ensemble,validation,-0.0121659303987757,0.0007762364111840725,0.012942166809959773,1.2942166809959772,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-21,ensemble,validation,-0.0300000647708469,0.0005691189435310662,0.030569183714377966,3.0569183714377965,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-22,ensemble,validation,0.0048834579309131,0.0012751366011798382,-0.003608321329733262,0.36083213297332617,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-23,ensemble,validation,0.0130668837541121,0.0014507666928693652,-0.011616117061242735,1.1616117061242734,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-24,ensemble,validation,-0.0291013599903033,0.0009259016369469464,0.030027261627250248,3.0027261627250246,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-25,ensemble,validation,0.030193198696379,0.0012498906580731273,-0.028943308038305873,2.8943308038305875,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-28,ensemble,validation,0.0067143315395055,0.002215846674516797,-0.004498484864988703,0.44984848649887027,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-10-29,ensemble,validation,-0.0080458294124498,0.001761676394380629,0.009807505806830428,0.9807505806830428,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-30,ensemble,validation,-0.0094983927043715,0.0031111242715269327,0.012609516975898433,1.2609516975898432,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-10-31,ensemble,validation,0.0071114380618904,-0.0049664913676679134,-0.012077929429558314,1.2077929429558314,UP,DOWN,False
VEDL,2025-12-12 00:06:59,2024-11-01,ensemble,validation,-0.0182947343828393,0.0015884180320426822,0.01988315241488198,1.9883152414881982,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-04,ensemble,validation,0.0239756160442958,0.0006017657578922808,-0.02337385028640352,2.337385028640352,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-05,ensemble,validation,0.0089399857571075,0.001507127657532692,-0.007432858099574807,0.7432858099574807,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-06,ensemble,validation,-0.0339662987861815,0.0015851551434025168,0.03555145392958402,3.555145392958402,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-07,ensemble,validation,0.0,0.0010070024291053414,0.0010070024291053414,0.10070024291053414,NEUTRAL,UP,False
VEDL,2025-12-12 00:06:59,2024-11-08,ensemble,validation,-0.0037125156644873,0.0011798227205872536,0.004892338385074553,0.48923383850745533,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-11,ensemble,validation,-0.0250986759150413,0.0015105464262887836,0.026609222341330084,2.6609222341330083,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-12,ensemble,validation,-0.0224845736886384,0.002097305143252015,0.024581878831890416,2.4581878831890416,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-13,ensemble,validation,-0.0031051858169061,0.0019608379807323217,0.005066023797638422,0.5066023797638421,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-14,ensemble,validation,0.0325333728046144,0.001566649996675551,-0.03096672280793885,3.096672280793885,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-18,ensemble,validation,-0.0088267742266735,0.0011179392458871007,0.009944713472560601,0.9944713472560601,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-19,ensemble,validation,-0.0016908444983871,0.0013459698529914021,0.0030368143513785023,0.30368143513785023,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-21,ensemble,validation,0.0057587856036125,0.001853080582804978,-0.003905705020807522,0.3905705020807522,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-22,ensemble,validation,-0.0034804646263735,0.0010815507266670465,0.0045620153530405464,0.45620153530405466,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-25,ensemble,validation,0.0103650252377567,0.0007372113759629428,-0.009627813861793757,0.9627813861793757,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-26,ensemble,validation,-0.0057983983929916,0.0019529691198840737,0.007751367512875674,0.7751367512875673,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-11-27,ensemble,validation,0.0135711827244593,0.0011878068326041102,-0.012383375891855189,1.2383375891855188,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-28,ensemble,validation,0.0036516148501031,0.0012836348032578826,-0.0023679800468452174,0.23679800468452172,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-11-29,ensemble,validation,0.0155457518870603,0.0012761196121573448,-0.014269632274902955,1.4269632274902955,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-02,ensemble,validation,0.016936283375772,0.0006232245359569788,-0.01631305883981502,1.6313058839815022,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-03,ensemble,validation,0.0001067121450022,0.0008554934174753726,0.0007487812724731725,0.07487812724731725,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-04,ensemble,validation,0.0087533054001414,0.0015203409129753709,-0.0072329644871660295,0.7232964487166029,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-05,ensemble,validation,0.061163994702251,0.0009755557402968407,-0.06018843896195416,6.018843896195416,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-06,ensemble,validation,-0.0086757210820883,0.0011392364976927638,0.009814957579781064,0.9814957579781064,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-09,ensemble,validation,0.0064379984271449,0.0011331826681271195,-0.00530481575901778,0.530481575901778,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-10,ensemble,validation,0.0281858998269255,0.002395354676991701,-0.0257905451499338,2.57905451499338,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-11,ensemble,validation,0.0148731479834667,0.0015902802115306258,-0.013282867771936074,1.3282867771936075,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-12,ensemble,validation,-0.004789231671354,0.0032417953480035067,0.008031027019357507,0.8031027019357506,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-13,ensemble,validation,-0.0116458129545573,0.0016732999356463552,0.013319112890203655,1.3319112890203655,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-16,ensemble,validation,-0.0199630048647748,0.0009870351059362292,0.02095003997071103,2.0950039970711027,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-17,ensemble,validation,-0.012817950268822,0.000954930204898119,0.013772880473720118,1.3772880473720117,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-18,ensemble,validation,-0.0089583528801562,0.0013004386564716697,0.01025879153662787,1.0258791536627871,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-19,ensemble,validation,-0.0305707583582208,0.001435494632460177,0.03200625299068098,3.200625299068098,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-20,ensemble,validation,-0.0084860582414117,0.002168197650462389,0.01065425589187409,1.065425589187409,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-23,ensemble,validation,-0.0055950089457477,0.0014101522974669933,0.007005161243214693,0.7005161243214694,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-24,ensemble,validation,-0.0035706793493079,0.0027820307295769453,0.006352710078884846,0.6352710078884846,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-26,ensemble,validation,-0.0203061942562347,0.001660216599702835,0.021966410855937535,2.1966410855937535,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-27,ensemble,validation,-0.0253824391672429,0.002493686741217971,0.02787612590846087,2.787612590846087,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2024-12-30,ensemble,validation,0.0109177618094811,0.0011533087817952037,-0.009764453027685896,0.9764453027685897,UP,UP,True
VEDL,2025-12-12 00:06:59,2024-12-31,ensemble,validation,0.0,-0.00019645861175376922,-0.00019645861175376922,0.019645861175376922,NEUTRAL,DOWN,False
VEDL,2025-12-12 00:06:59,2025-01-02,ensemble,validation,0.018899368408294,0.0016876020235940814,-0.017211766384699918,1.7211766384699918,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-03,ensemble,validation,-0.0348063254386343,0.00229814974591136,0.03710447518454566,3.710447518454566,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-06,ensemble,validation,0.013452415557235,0.00224056257866323,-0.01121185297857177,1.121185297857177,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-07,ensemble,validation,-0.0041272297925785,0.0011875195195898414,0.005314749312168341,0.5314749312168341,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-08,ensemble,validation,-0.0168010502033431,0.000781199720222503,0.017582249923565604,1.7582249923565603,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-09,ensemble,validation,-0.0153793268248105,0.0006842766306363046,0.016063603455446804,1.6063603455446804,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-10,ensemble,validation,-0.0426934475486602,0.001774596981704235,0.04446804453036444,4.446804453036444,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-13,ensemble,validation,0.0408507497474945,0.001164897228591144,-0.03968585251890336,3.9685852518903357,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-14,ensemble,validation,0.010798855546739,0.0008997029508464038,-0.009899152595892597,0.9899152595892597,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-15,ensemble,validation,0.0335440196256533,0.001514333300292492,-0.03202968632536081,3.202968632536081,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-16,ensemble,validation,0.0093363709340621,0.0014147046022117138,-0.007921666331850387,0.7921666331850387,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-17,ensemble,validation,0.0151966210130221,0.0012493433896452188,-0.01394727762337688,1.3947277623376881,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-20,ensemble,validation,-0.0152945006696517,0.0024659298360347748,0.017760430505686473,1.7760430505686473,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-21,ensemble,validation,-0.0052874661389867,0.0010798113653436303,0.00636727750433033,0.636727750433033,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-22,ensemble,validation,-0.0110742270786068,0.0010524173267185688,0.01212664440532537,1.2126644405325369,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-23,ensemble,validation,-0.0100783430407292,0.002068905858322978,0.012147248899052178,1.2147248899052177,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-24,ensemble,validation,-0.0409502491625075,0.0019923157524317503,0.04294256491493925,4.294256491493925,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-01-27,ensemble,validation,0.0034205970258123,0.0014547972241416574,-0.0019657998016706425,0.19657998016706424,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-28,ensemble,validation,0.0123427347344644,0.0008513392531313002,-0.0114913954813331,1.14913954813331,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-29,ensemble,validation,0.0042964023471292,0.0008683010819368064,-0.0034281012651923935,0.34281012651923937,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-30,ensemble,validation,0.0206959861600131,0.001197542529553175,-0.019498443630459925,1.9498443630459925,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-01-31,ensemble,validation,-0.0033982875595863,0.0028680230025202036,0.0062663105621065035,0.6266310562106503,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-03,ensemble,validation,0.0379416937362449,0.0015725960256531835,-0.036369097710591713,3.6369097710591713,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-04,ensemble,validation,0.015421490510318,0.0014740483602508903,-0.013947442150067109,1.3947442150067109,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-05,ensemble,validation,-0.0015749557590604,0.0018174195429310203,0.00339237530199142,0.339237530199142,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-06,ensemble,validation,0.0271548884275085,0.00045455052168108523,-0.026700337905827414,2.6700337905827416,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-07,ensemble,validation,-0.0438788757482825,0.000773663108702749,0.04465253885698525,4.465253885698525,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-10,ensemble,validation,-0.0329278776555524,0.0007181118126027286,0.03364598946815513,3.3645989468155126,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-11,ensemble,validation,0.0010677146947362,-0.001628527999855578,-0.002696242694591778,0.2696242694591778,UP,DOWN,False
VEDL,2025-12-12 00:06:59,2025-02-12,ensemble,validation,0.0062810654514202,-0.0009560787002556026,-0.007237144151675802,0.7237144151675802,UP,DOWN,False
VEDL,2025-12-12 00:06:59,2025-02-13,ensemble,validation,-0.0263808409741468,0.0015475967666134238,0.027928437740760224,2.7928437740760224,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-14,ensemble,validation,0.0043546283818722,0.0011198963038623333,-0.0032347320780098665,0.32347320780098665,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-17,ensemble,validation,0.0073467934736701,0.0009983800118789077,-0.006348413461791192,0.6348413461791191,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-18,ensemble,validation,0.0126733503942777,0.001299541792832315,-0.011373808601445386,1.1373808601445385,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-19,ensemble,validation,0.0236127395055334,0.0014065871946513653,-0.022206152310882035,2.2206152310882037,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-20,ensemble,validation,0.0108419839378839,0.0015352641930803657,-0.009306719744803535,0.9306719744803534,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-02-21,ensemble,validation,-0.0350296748953532,0.0012862588046118617,0.03631593369996506,3.631593369996506,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-24,ensemble,validation,-0.0321627027366825,0.0011258082231506705,0.03328851095983317,3.328851095983317,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-25,ensemble,validation,-0.0114845014168802,0.0020061719696968794,0.01349067338657708,1.349067338657708,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-27,ensemble,validation,-0.0242243883122665,0.0012844280572608113,0.02550881636952731,2.550881636952731,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-02-28,ensemble,validation,0.0364788198896741,0.0021667967084795237,-0.03431202318119458,3.4312023181194578,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-03,ensemble,validation,-0.0058658511293505,0.0009142141789197922,0.006780065308270292,0.6780065308270292,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-04,ensemble,validation,0.0545790200391615,0.0016688527539372444,-0.052910167285224255,5.291016728522425,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-05,ensemble,validation,0.0326378506661744,0.0019430081592872739,-0.03069484250688713,3.069484250688713,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-06,ensemble,validation,0.0056439206291145,0.0010276386747136712,-0.004616281954400829,0.46162819544008293,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-07,ensemble,validation,-0.0180716197547234,0.0007826693472452462,0.018854289101968645,1.8854289101968644,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-10,ensemble,validation,0.0094878505117923,0.001664040028117597,-0.007823810483674703,0.7823810483674704,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-11,ensemble,validation,0.007700183403561,0.0009454622049815953,-0.006754721198579405,0.6754721198579404,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-12,ensemble,validation,-0.0044948272970082,0.0017435209592804313,0.006238348256288631,0.6238348256288632,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-13,ensemble,validation,0.0090303891082685,0.001545606297440827,-0.007484782810827673,0.7484782810827673,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-17,ensemble,validation,0.0,0.0023146544117480516,0.0023146544117480516,0.23146544117480516,NEUTRAL,UP,False
VEDL,2025-12-12 00:06:59,2025-03-18,ensemble,validation,0.030428383188171,0.000740803312510252,-0.029687579875660747,2.968757987566075,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-19,ensemble,validation,0.0221474657105178,0.0015011060750111938,-0.020646359635506605,2.0646359635506606,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-20,ensemble,validation,-0.0073287917315481,0.0028975342866033316,0.010226326018151433,1.0226326018151433,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-21,ensemble,validation,0.0105927690271625,0.0005373089807108045,-0.010055460046451695,1.0055460046451696,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-24,ensemble,validation,-0.0221280765740523,0.0016432078555226326,0.02377128442957493,2.3771284429574933,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-25,ensemble,validation,0.0050887135268378,0.0006301329121924937,-0.004458580614645306,0.4458580614645306,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-26,ensemble,validation,0.0176667940390815,0.0027948187198489904,-0.014871975319232511,1.487197531923251,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-03-27,ensemble,validation,-0.0189478387336496,0.00295130698941648,0.02189914572306608,2.1899145723066082,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-03-28,ensemble,validation,-0.0129478130416034,0.000660852063447237,0.013608665105050637,1.3608665105050637,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-01,ensemble,validation,0.0005466393555459,0.00112460320815444,0.0005779638526085399,0.05779638526085399,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-02,ensemble,validation,-0.0396591800408584,0.0013427395606413484,0.04100191960149975,4.100191960149975,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-03,ensemble,validation,-0.0865755583388415,0.003371691331267357,0.08994724967010885,8.994724967010885,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-04,ensemble,validation,-0.0682527028484423,0.001126631279475987,0.06937933412791829,6.937933412791828,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-07,ensemble,validation,0.0054806863829077,0.0004753315879497677,-0.005005354794957932,0.5005354794957932,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-08,ensemble,validation,-0.0147567871717685,0.0005858808872289956,0.015342668058997496,1.5342668058997497,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-09,ensemble,validation,0.0259074018174061,0.0008002182585187256,-0.025107183558887376,2.5107183558887374,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-11,ensemble,validation,0.0411680065449164,0.001327446661889553,-0.039840559883026844,3.9840559883026843,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-15,ensemble,validation,0.0073269690280146,0.001523359096609056,-0.005803609931405544,0.5803609931405544,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-16,ensemble,validation,0.0033859168913801,0.00065814726985991,-0.00272776962152019,0.272776962152019,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-17,ensemble,validation,0.0297463804766084,0.001321788877248764,-0.028424591599359637,2.842459159935964,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-22,ensemble,validation,0.0124682742894282,0.0009769342141225934,-0.011491340075305606,1.1491340075305607,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-23,ensemble,validation,0.0049019280066264,0.0019748222548514605,-0.0029271057517749393,0.29271057517749394,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-24,ensemble,validation,-0.0165377900755819,0.002536721294745803,0.0190745113703277,1.90745113703277,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-04-25,ensemble,validation,0.0067747897625189,0.002019657054916024,-0.004755132707602876,0.4755132707602876,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-28,ensemble,validation,0.0004806240975747,0.0013701095012947917,0.0008894854037200916,0.08894854037200917,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-29,ensemble,validation,0.0069661647836722,0.0011358583578839898,-0.005830306425788211,0.5830306425788211,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-04-30,ensemble,validation,-0.0107346852868572,0.003441496519371867,0.014176181806229067,1.4176181806229067,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-02,ensemble,validation,0.0115745391142163,0.002252385951578617,-0.009322153162637683,0.9322153162637683,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-05,ensemble,validation,-0.0203813400628037,0.002320242812857032,0.022701582875660733,2.270158287566073,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-06,ensemble,validation,0.0122885857211663,0.0012412708019837737,-0.011047314919182526,1.1047314919182527,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-07,ensemble,validation,-0.0213942268131405,0.0020975510124117136,0.023491777825552215,2.3491777825552216,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-08,ensemble,validation,0.0019650770694086,0.001380371511913836,-0.0005847055574947639,0.05847055574947639,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-09,ensemble,validation,0.0690119025574145,0.003115555504336953,-0.06589634705307755,6.589634705307755,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-12,ensemble,validation,-0.0014906000133123,0.0021806994918733835,0.0036712995051856835,0.36712995051856834,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-13,ensemble,validation,0.0167662683215652,0.0015430651837959886,-0.01522320313776921,1.522320313776921,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-14,ensemble,validation,0.0024846722758506,0.002192435087636113,-0.00029223718821448684,0.029223718821448683,UP,UP,True
VEDL,2025-12-12 00:06:59,2025-05-15,ensemble,validation,-0.0058584242859316,0.001776786521077156,0.007635210807008756,0.7635210807008755,DOWN,UP,False
VEDL,2025-12-12 00:06:59,2025-05-16,ensemble,validation,0.0019264817441375,0.0031846354249864817,0.0012581536808489817,0.12581536808489818,UP,UP,True
